#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:06.43 55302.586880      g      -     -      -      -      -      -      -      -    -      0x1613   3001.17  2717.64  32.5545   3232.74  2927.18 32.635 0x00000011  ut100416l_templl/82/md08s105.g.100416l.93560_82_g.100126l.127065_82.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -      -      -      -      -      -      -    -      0x1613  -1137.33  3118.36  32.5545   -698.24  1914.45 32.025 0x00000011  ut100416l_templl/82/md08s105.g.100416l.93560_82_g.100510l.106913_82.diff.cut.dcmp
 2010-04-19T13:58:41.95 55305.582430      g      -     -      -      -      -      -      -      -    -      0x1613  -3441.25  2610.93  32.5545  -3535.38  2682.15 32.584 0x00000011  ut100419l_templl/82/md08s105.g.100419l.94981_82_g.100126l.127065_82.diff.cut.dcmp
 2010-04-19T13:58:41.95 55305.582430      g      -     -      -      -      -      -      -      -    -      0x1613  -7866.38  3211.22  32.5545  -4860.21  1983.53 32.032 0x00000011  ut100419l_templl/82/md08s105.g.100419l.94981_82_g.100510l.106913_82.diff.cut.dcmp
 2010-04-19T13:58:41.95 55305.582430      g      -     -      -      -      -      -      -      -    -      0x1613  -4710.45  3483.54  32.5545  -2512.48  1857.92 31.872 0x00000011  ut100419l_templl/82/md08s105.g.100419l.94981_82_g.100513l.108079_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   3189.45  1367.18  32.5545   3189.45  1366.86 32.554 0x00000011 ut100510l_templl/82/md08s105.g.100510l.106913_82_g.100126l.127065_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   2601.53  2559.11  32.5545   1365.30  1342.98 31.855 0x00000011 ut100510l_templl/82/md08s105.g.100510l.106913_82_g.100513l.108079_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   1204.91  2169.77  32.5545   1221.22  2199.12 32.569 0x00000011 ut100513l_templl/82/md08s105.g.100513l.108079_82_g.100126l.127065_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -2693.40  2569.03  32.5545  -1617.71  1542.94 32.001 0x00000011 ut100513l_templl/82/md08s105.g.100513l.108079_82_g.100510l.106913_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -36616.01  7442.74  32.5545 -33557.61  6814.00 32.460 0x00000011 ut100522l_templl/82/md08s105.g.100522l.112677_82_g.100126l.127065_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -39916.60  7881.59  32.5545 -22362.15  4410.59 31.925 0x00000011 ut100522l_templl/82/md08s105.g.100522l.112677_82_g.100510l.106913_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -36848.29  8375.84  32.5545 -17929.88  4072.19 31.772 0x00000011 ut100522l_templl/82/md08s105.g.100522l.112677_82_g.100513l.108079_82.diff.cut.dcmp
 2010-05-31T10:43:14.88 55347.446700      g      -     -      -      -      -      -      -      -    -      0x1613  -2996.72  4086.95  32.5545  -1572.70  2144.81 31.855 0x00000011 ut100531l_templl/82/md08s105.g.100531l.114033_82_g.100513l.108079_82.diff.cut.dcmp
 2010-05-31T10:43:15.28 55347.446705      g      -     -      -      -      -      -      -      -    -      0x1613  -1742.93  2790.04  32.5545  -1742.93  2789.99 32.554 0x00000011 ut100531l_templl/82/md08s105.g.100531l.114033_82_g.100126l.127065_82.diff.cut.dcmp
 2010-05-31T10:43:15.28 55347.446705      g      -     -      -      -      -      -      -      -    -      0x1613  -5153.17  3176.71  32.5545  -3022.42  1862.98 31.975 0x00000011 ut100531l_templl/82/md08s105.g.100531l.114033_82_g.100510l.106913_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    946.34  1359.39  32.5545    946.34  1359.36 32.554 0x00000011 ut100606l_templl/82/md08s105.g.100606l.116304_82_g.100126l.127065_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -2199.72  2039.96  32.5545  -1290.17  1196.41 31.975 0x00000011 ut100606l_templl/82/md08s105.g.100606l.116304_82_g.100510l.106913_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -239.15  2714.77  32.5545   -125.51  1424.73 31.855 0x00000011 ut100606l_templl/82/md08s105.g.100606l.116304_82_g.100513l.108079_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   5763.66  2768.38  32.5545   5804.68  2787.57 32.562 0x00000011 ut100615l_templl/82/md08s105.g.100615l.118669_82_g.100126l.127065_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   1368.76  3358.79  32.5545    827.73  2031.14 32.008 0x00000011 ut100615l_templl/82/md08s105.g.100615l.118669_82_g.100510l.106913_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   4269.67  3447.31  32.5545   2268.79  1831.69 31.868 0x00000011 ut100615l_templl/82/md08s105.g.100615l.118669_82_g.100513l.108079_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   -383.37  1947.59  32.5545   -383.37  1947.59 32.554 0x00000011 ut100621l_templl/82/md08s105.g.100621l.120297_82_g.100126l.127065_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -2926.21  2580.00  32.5545  -1716.27  1513.13 31.975 0x00000011 ut100621l_templl/82/md08s105.g.100621l.120297_82_g.100510l.106913_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -1094.17  3326.85  32.5545   -574.23  1745.95 31.855 0x00000011 ut100621l_templl/82/md08s105.g.100621l.120297_82_g.100513l.108079_82.diff.cut.dcmp
 2010-07-12T07:29:32.35 55389.312180      g      -     -      -      -      -      -      -      -    -      0x1613   -698.74  1444.66  32.5545   -698.74  1444.65 32.554 0x00000011 ut100712l_templl/82/md08s105.g.100712l.128700_82_g.100126l.127065_82.diff.cut.dcmp
 2010-07-12T07:29:32.35 55389.312180      g      -     -      -      -      -      -      -      -    -      0x1613  -3432.88  1950.71  32.5545  -2013.44  1143.97 31.975 0x00000011 ut100712l_templl/82/md08s105.g.100712l.128700_82_g.100510l.106913_82.diff.cut.dcmp
 2010-07-12T07:29:32.35 55389.312180      g      -     -      -      -      -      -      -      -    -      0x1613  -2819.24  2493.51  32.5545  -1479.56  1308.54 31.855 0x00000011 ut100712l_templl/82/md08s105.g.100712l.128700_82_g.100513l.108079_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  -1559.64  1959.24  32.5545  -1559.64  1959.19 32.554 0x00000011 ut100730l_templl/82/md08s105.g.100730l.132391_82_g.100126l.127065_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  -3857.08  2372.53  32.5545  -2262.24  1391.37 31.975 0x00000011 ut100730l_templl/82/md08s105.g.100730l.132391_82_g.100510l.106913_82.diff.cut.dcmp
 2010-08-05T07:48:00.86 55413.325010      g      -     -      -      -      -      -      -      -    -      0x1613    943.11  2212.25  32.5545    983.11  2306.06 32.600 0x00000011 ut100805l_templl/82/md08s105.g.100805l.135449_82_g.100126l.127065_82.diff.cut.dcmp
