#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613   -196.85 1257.71  32.3091   -206.93 1322.09 32.363 0x00000011  ut100712k_templk/92/md09s094.g.100712k.128846_92_g.090903k.30686_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613    574.45 1047.56  32.3091    858.32 1565.22 32.745 0x00000011 ut100712k_templk/92/md09s094.g.100712k.128846_92_g.090906k.127898_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613   2279.11 2452.88  32.3091   3186.00 3428.79 32.673 0x00000011 ut100721k_templk/92/md09s094.g.100721k.130573_92_g.090906k.127898_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613  -1263.14 1294.65  32.3091  -1820.09 1865.41 32.706 0x00000011 ut100802k_templk/92/md09s094.g.100802k.134124_92_g.090906k.127898_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613   1734.64 1233.66  32.3091   2537.98 1804.84 32.722 0x00000011 ut100805k_templk/92/md09s094.g.100805k.135598_92_g.090906k.127898_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613    195.29  940.95  32.3091    198.12  954.57 32.325 0x00000011  ut100808k_templk/92/md09s094.g.100808k.137005_92_g.090903k.30686_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613     85.33  725.50  32.3091    119.29 1014.18 32.673 0x00000011 ut100808k_templk/92/md09s094.g.100808k.137005_92_g.090906k.127898_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613  -2973.23 1202.35  32.3091  -2976.52 1203.36 32.310 0x00000011  ut100814k_templk/92/md09s094.g.100814k.138988_92_g.090903k.30686_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613    446.64  955.26  32.3091    626.67 1340.29 32.677 0x00000011 ut100814k_templk/92/md09s094.g.100814k.138988_92_g.090906k.127898_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613    939.35 1364.46  32.3091    955.76 1388.26 32.328 0x00000011  ut100820k_templk/92/md09s094.g.100820k.142378_92_g.090903k.30686_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613    335.68 1140.74  32.3091    473.29 1608.37 32.682 0x00000011 ut100820k_templk/92/md09s094.g.100820k.142378_92_g.090906k.127898_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -  -      -    -      0x1613   3553.24 3186.58  32.3091   5004.31 4487.68 32.681 0x00000011 ut100829k_templk/92/md09s094.g.100829k.145927_92_g.090906k.127898_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -  -      -  -      -  -      -    -      0x1613  -3872.98 1168.76  32.3091  -3881.55 1170.80 32.312 0x00000011  ut100901k_templk/92/md09s094.g.100901k.147147_92_g.090903k.30686_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -  -      -  -      -  -      -    -      0x1613    508.00 1046.19  32.3091    720.41 1483.63 32.688 0x00000011 ut100901k_templk/92/md09s094.g.100901k.147147_92_g.090906k.127898_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -  -      -  -      -  -      -    -      0x1613  -1886.07  938.06  32.3091  -1868.43  929.13 32.299 0x00000011  ut100904k_templk/92/md09s094.g.100904k.148844_92_g.090903k.30686_92.diff.cut.dcmp
