#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -  -      -  -      -    -      0x1613  -1695.73 1115.01  32.5364  -1796.37  1181.07 32.599 0x00000011  ut091226b_templb/63/md06s017.g.091226b.41495_63_g.100116b.46306_63.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g      -     -     -      -  -      -  -      -    -      0x1613   -403.61 1040.83  32.5364   -422.48  1089.47 32.586 0x00000011  ut100107b_templb/63/md06s017.g.100107b.36576_63_g.100116b.46306_63.diff.cut.dcmp
 2010-01-13T15:13:18.34 55209.634240      g      -     -     -      -  -      -  -      -    -      0x1613  -2202.65  970.75  32.5364  -2196.57   967.86 32.533 0x00000011  ut100113b_templb/63/md06s017.g.100113b.43558_63_g.100116b.46306_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -  -      -  -      -    -      0x1613  -2073.21 1047.26  32.5364  -2032.93  1026.74 32.515 0x00000011  ut100125b_templb/63/md06s017.g.100125b.97072_63_g.100116b.46306_63.diff.cut.dcmp
 2010-02-03T14:26:31.20 55230.601750      g      -     -     -      -  -      -  -      -    -      0x1613  -3540.84 2536.89  32.5364  -3540.84  2536.68 32.536 0x00000011  ut100203b_templb/63/md06s017.g.100203b.99657_63_g.100116b.46306_63.diff.cut.dcmp
 2010-02-06T12:44:50.50 55233.531140      g      -     -     -      -  -      -  -      -    -      0x1613  -1915.33 2170.08  32.5364  -2144.29  2429.41 32.659 0x00000011 ut100206b_templb/63/md06s017.g.100206b.101067_63_g.100116b.46306_63.diff.cut.dcmp
 2010-02-09T14:16:25.54 55236.594740      g      -     -     -      -  -      -  -      -    -      0x1613  -2062.43 1229.54  32.5364  -2062.43  1229.39 32.536 0x00000011 ut100209b_templb/63/md06s017.g.100209b.102607_63_g.100116b.46306_63.diff.cut.dcmp
 2010-02-12T12:58:33.02 55239.540660      g      -     -     -      -  -      -  -      -    -      0x1613   1312.95 1230.50  32.5364   1312.95  1230.44 32.536 0x00000011  ut100212b_templb/63/md06s017.g.100212b.59447_63_g.100116b.46306_63.diff.cut.dcmp
 2010-02-15T12:55:32.45 55242.538570      g      -     -     -      -  -      -  -      -    -      0x1613  -1392.77 1210.17  32.5364  -1392.77  1210.10 32.536 0x00000011  ut100215b_templb/63/md06s017.g.100215b.61194_63_g.100116b.46306_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -  -      -  -      -    -      0x1613  -1717.34 1091.06  32.5364  -1717.34  1090.94 32.536 0x00000011  ut100221b_templb/63/md06s017.g.100221b.63368_63_g.100116b.46306_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -  -      -  -      -    -      0x1613  -1756.63 1225.23  32.5364  -1746.47  1218.03 32.530 0x00000011  ut100221b_templb/63/md06s017.g.100221b.63368_63_g.100119b.52552_63.diff.cut.dcmp
 2010-02-24T12:11:51.07 55251.508230      g      -     -     -      -  -      -  -      -    -      0x1613  -5030.46 1782.29  32.5364  -5030.46  1781.68 32.536 0x00000011  ut100224b_templb/63/md06s017.g.100224b.64623_63_g.100116b.46306_63.diff.cut.dcmp
 2010-02-24T12:11:51.07 55251.508230      g      -     -     -      -  -      -  -      -    -      0x1613  -2043.29 2189.84  32.5364  -2060.49  2208.19 32.545 0x00000011  ut100224b_templb/63/md06s017.g.100224b.64623_63_g.100119b.52552_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -  -      -  -      -    -      0x1613  -5449.20 2229.90  32.5364  -5520.94  2258.68 32.551 0x00000011  ut100311b_templb/63/md06s017.g.100311b.80403_63_g.100116b.46306_63.diff.cut.dcmp
 2010-03-17T13:40:02.21 55272.569470      g      -     -     -      -  -      -  -      -    -      0x1613  -1893.69 1605.86  32.5364  -2047.71  1736.37 32.621 0x00000011  ut100317b_templb/63/md06s017.g.100317b.73435_63_g.100116b.46306_63.diff.cut.dcmp
 2010-03-20T12:22:58.94 55275.515960      g      -     -     -      -  -      -  -      -    -      0x1613   -703.34 1481.02  32.5364   -773.05  1627.78 32.639 0x00000011  ut100320b_templb/63/md06s017.g.100320b.75176_63_g.100116b.46306_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -  -      -  -      -    -      0x1613   -154.34 1548.95  32.5364   -154.34  1548.95 32.536 0x00000011  ut100415b_templb/63/md06s017.g.100415b.90681_63_g.100116b.46306_63.diff.cut.dcmp
 2010-04-16T10:37:52.61 55302.442970      g      -     -     -      -  -      -  -      -    -      0x1613   1296.25 1811.35  32.5364   1296.25  1811.31 32.536 0x00000011  ut100416b_templb/63/md06s017.g.100416b.93334_63_g.100116b.46306_63.diff.cut.dcmp
 2010-04-19T08:04:14.59 55305.336280      g      -     -     -      -  -      -  -      -    -      0x1613  -4122.16 2159.60  32.5364  -4349.55  2278.38 32.595 0x00000011  ut100419b_templb/63/md06s017.g.100419b.94603_63_g.100116b.46306_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -  -      -  -      -    -      0x1613  -2228.63 1690.88  32.5364  -2245.32  1703.42 32.544 0x00000011 ut100510b_templb/63/md06s017.g.100510b.106545_63_g.100116b.46306_63.diff.cut.dcmp
 2010-05-13T08:46:01.92 55329.365300      g      -     -     -      -  -      -  -      -    -      0x1613  -3841.46 1541.80  32.5364  -3801.34  1525.29 32.525 0x00000011 ut100513b_templb/63/md06s017.g.100513b.107705_63_g.100116b.46306_63.diff.cut.dcmp
 2010-05-16T07:29:42.72 55332.312300      g      -     -     -      -  -      -  -      -    -      0x1613  -1627.13 1674.44  32.5364  -1627.13  1674.37 32.536 0x00000011 ut100516b_templb/63/md06s017.g.100516b.108650_63_g.100116b.46306_63.diff.cut.dcmp
 2010-05-16T07:29:42.72 55332.312300      g      -     -     -      -  -      -  -      -    -      0x1613   2208.11 2072.70  32.5364   2226.69  2090.04 32.545 0x00000011 ut100516b_templb/63/md06s017.g.100516b.108650_63_g.100119b.52552_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -  -      -  -      -    -      0x1613  -2549.44 1585.67  32.5364  -2644.14  1644.39 32.576 0x00000011 ut100606b_templb/63/md06s017.g.100606b.115923_63_g.100116b.46306_63.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -  -      -  -      -    -      0x1613  -5711.25 3928.03  32.5364  -6348.21  4365.72 32.651 0x00000011 ut100612b_templb/63/md06s017.g.100612b.116866_63_g.100116b.46306_63.diff.cut.dcmp
 2010-06-15T06:22:54.62 55362.265910      g      -     -     -      -  -      -  -      -    -      0x1613   -925.15 1251.03  32.5364   -925.15  1251.00 32.536 0x00000011 ut100615b_templb/63/md06s017.g.100615b.118281_63_g.100116b.46306_63.diff.cut.dcmp
 2010-06-18T06:23:52.51 55365.266580      g      -     -     -      -  -      -  -      -    -      0x1613  -1567.63 1615.55  32.5364  -1567.63  1615.48 32.536 0x00000011 ut100618b_templb/63/md06s017.g.100618b.118906_63_g.100116b.46306_63.diff.cut.dcmp
