#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -      -      -      -      -    -      0x1613  -2137.71  792.21  31.2802  -2605.13  965.13 31.495 0x00000011  ut090528c_templc/71/md07s023.g.ut090528c.523455_71_g.templc.524239_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -      -      -      -      -    -      0x1613   -907.03  868.24  31.2802  -1153.09 1103.72 31.541 0x00000011 ut090531c_templc/71/md07s023.g.ut090531c.2214511_71_g.templc.524239_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -      -      -      -      -    -      0x1613   -249.86  370.50  31.2802   -260.84  386.78 31.327 0x00000011 ut090614c_templc/71/md07s023.g.ut090614c.2214636_71_g.templc.524239_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -  -      -      -      -      -      -    -      0x1613    142.01  308.10  31.2802    140.93  305.75 31.272 0x00000011 ut090617c_templc/71/md07s023.g.ut090617c.2214695_71_g.templc.524239_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -  -      -      -      -      -      -    -      0x1613   -673.12  504.01  31.2802   -681.60  510.32 31.294 0x00000011 ut090620c_templc/71/md07s023.g.ut090620c.2214754_71_g.templc.524239_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613   1604.08  937.65  31.2802   1719.75 1005.14 31.356 0x00000011  ut100203c_templc/71/md07s023.g.ut100203c.523515_71_g.templc.524239_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -      -      -      -      -    -      0x1613   -190.85  762.82  31.2802   -189.50  757.43 31.273 0x00000011 ut100206c_templc/71/md07s023.g.ut100206c.2214993_71_g.templc.524239_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -      -      -      -      -    -      0x1613    686.22  331.44  31.2802    703.30  339.63 31.307 0x00000011 ut100209c_templc/71/md07s023.g.ut100209c.2215057_71_g.templc.524239_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -      -      -      -      -    -      0x1613      5.23  499.98  31.2802      5.35  510.97 31.304 0x00000011 ut100212c_templc/71/md07s023.g.ut100212c.2215122_71_g.templc.524239_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -      -      -      -      -    -      0x1613    822.38  615.60  31.2802    861.14  644.56 31.330 0x00000011 ut100215c_templc/71/md07s023.g.ut100215c.2215186_71_g.templc.524239_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -  -      -      -      -      -      -    -      0x1613    -46.22  435.67  31.2802    -46.57  438.93 31.288 0x00000011 ut100224c_templc/71/md07s023.g.ut100224c.2215257_71_g.templc.524239_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613   -276.83  423.57  31.2802   -293.72  449.40 31.345 0x00000011  ut100311c_templc/71/md07s023.g.ut100311c.523583_71_g.templc.524239_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -  -      -      -      -      -      -    -      0x1613   1051.60  802.10  31.2802   1023.22  780.40 31.250 0x00000011 ut100314c_templc/71/md07s023.g.ut100314c.2215320_71_g.templc.524239_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -      -      -      -      -    -      0x1613    308.07  366.66  31.2802    311.32  370.52 31.292 0x00000011 ut100317c_templc/71/md07s023.g.ut100317c.2215385_71_g.templc.524239_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -      -      -      -      -    -      0x1613    191.35  644.55  31.2802    195.68  659.14 31.305 0x00000011 ut100320c_templc/71/md07s023.g.ut100320c.2215449_71_g.templc.524239_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -      -      -      -      -    -      0x1613   -956.91 1063.64  31.2802   -917.64 1019.95 31.235 0x00000011 ut100326c_templc/71/md07s023.g.ut100326c.2215514_71_g.templc.524239_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -      -      -    -      0x1613   2774.60 1045.01  31.2802   2698.74 1016.13 31.250 0x00000011 ut100404c_templc/71/md07s023.g.ut100404c.2215579_71_g.templc.524239_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -      -      -      -      -    -      0x1613   -982.31 1367.38  31.2802   -951.59 1324.58 31.246 0x00000011 ut100410c_templc/71/md07s023.g.ut100410c.2215644_71_g.templc.524239_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -      -      -      -      -    -      0x1613    155.57  714.03  31.2802    157.08  720.97 31.291 0x00000011 ut100419c_templc/71/md07s023.g.ut100419c.2215708_71_g.templc.524239_71.diff.cut.dcmp
