#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -  -      -  -      -    -      0x1613   282.03  176.21  30.2071   300.29  187.60 30.275 0x00000011  ut090528i_templi/71/md07s077.g.ut090528i.523501_71_g.templi.524289_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -  -      -  -      -    -      0x1613   173.77  121.71  30.2071   184.68  129.34 30.273 0x00000011 ut090531i_templi/71/md07s077.g.ut090531i.2214557_71_g.templi.524289_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -  -      -  -      -    -      0x1613  -580.53  195.95  30.2071  -565.54  190.82 30.179 0x00000011 ut090611i_templi/71/md07s077.g.ut090611i.2214622_71_g.templi.524289_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -  -      -  -      -    -      0x1613   223.13  158.32  30.2071   236.33  167.67 30.270 0x00000011 ut090614i_templi/71/md07s077.g.ut090614i.2214680_71_g.templi.524289_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -  -      -  -      -    -      0x1613   214.23  171.55  30.2071   216.57  173.41 30.219 0x00000011 ut090617i_templi/71/md07s077.g.ut090617i.2214739_71_g.templi.524289_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -  -      -  -      -    -      0x1613  -558.90  238.09  30.2071  -552.15  235.16 30.194 0x00000011 ut090620i_templi/71/md07s077.g.ut090620i.2214800_71_g.templi.524289_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -  -      -  -      -    -      0x1613  -395.80  192.93  30.2071  -404.42  197.10 30.230 0x00000011 ut090702i_templi/71/md07s077.g.ut090702i.2214857_71_g.templi.524289_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -  -      -  -      -    -      0x1613   285.73  378.28  30.2071   295.06  390.63 30.242 0x00000011 ut090717i_templi/71/md07s077.g.ut090717i.2214916_71_g.templi.524289_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -  -      -  -      -    -      0x1613  -176.79  140.34  30.2071  -171.56  136.18 30.174 0x00000011 ut100125i_templi/71/md07s077.g.ut100125i.2214975_71_g.templi.524289_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -  -      -  -      -    -      0x1613   287.84  275.40  30.2071   297.68  284.80 30.244 0x00000011  ut100203i_templi/71/md07s077.g.ut100203i.523561_71_g.templi.524289_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -  -      -  -      -    -      0x1613    45.36  173.17  30.2071    43.17  164.81 30.153 0x00000011 ut100206i_templi/71/md07s077.g.ut100206i.2215040_71_g.templi.524289_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -  -      -  -      -    -      0x1613   -86.00  161.93  30.2071   -84.74  159.56 30.191 0x00000011 ut100209i_templi/71/md07s077.g.ut100209i.2215105_71_g.templi.524289_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -  -      -  -      -    -      0x1613  -575.43  155.11  30.2071  -598.29  161.18 30.249 0x00000011 ut100212i_templi/71/md07s077.g.ut100212i.2215168_71_g.templi.524289_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -  -      -  -      -    -      0x1613   164.87  159.13  30.2071   160.33  154.74 30.177 0x00000011 ut100215i_templi/71/md07s077.g.ut100215i.2215233_71_g.templi.524289_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -  -      -  -      -    -      0x1613  -237.99  283.20  30.2071  -256.73  305.49 30.289 0x00000011 ut100224i_templi/71/md07s077.g.ut100224i.2215304_71_g.templi.524289_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -  -      -  -      -    -      0x1613   382.89  227.66  30.2071   391.88  232.98 30.232 0x00000011  ut100311i_templi/71/md07s077.g.ut100311i.523630_71_g.templi.524289_71.diff.cut.dcmp
 2010-03-17T14:22:23.02 55272.598878      g      -     -      -      -  -      -  -      -    -      0x1613  -629.88  302.44  30.2071  -675.67  324.37 30.283 0x00000011 ut100317i_templi/71/md07s077.g.ut100317i.2215432_71_g.templi.524289_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -  -      -  -      -    -      0x1613   -41.25  330.66  30.2071   -45.10  361.53 30.304 0x00000011 ut100320i_templi/71/md07s077.g.ut100320i.2215496_71_g.templi.524289_71.diff.cut.dcmp
 2010-03-26T10:30:35.42 55281.437910      g      -     -      -      -  -      -  -      -    -      0x1613  1052.20  609.35  30.2071  1004.66  581.74 30.157 0x00000011 ut100326i_templi/71/md07s077.g.ut100326i.2215561_71_g.templi.524289_71.diff.cut.dcmp
 2010-04-04T14:02:32.35 55290.585097      g      -     -      -      -  -      -  -      -    -      0x1613   960.51  687.56  30.2071  1016.30  727.44 30.268 0x00000011 ut100404i_templi/71/md07s077.g.ut100404i.2215626_71_g.templi.524289_71.diff.cut.dcmp
 2010-04-19T10:42:40.07 55305.446297      g      -     -      -      -  -      -  -      -    -      0x1613   953.84  434.96  30.2071   964.62  439.78 30.219 0x00000011 ut100419i_templi/71/md07s077.g.ut100419i.2215755_71_g.templi.524289_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -  -      -  -      -    -      0x1613   331.81  323.78  30.2071   353.32  344.76 30.275 0x00000011 ut100531i_templi/71/md07s077.g.ut100531i.2215999_71_g.templi.524289_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -  -      -  -      -    -      0x1613  -140.40  233.77  30.2071  -143.12  238.29 30.228 0x00000011 ut100615i_templi/71/md07s077.g.ut100615i.2216187_71_g.templi.524289_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -  -      -  -      -    -      0x1613  -130.06  165.53  30.2071  -139.50  177.54 30.283 0x00000011 ut100618i_templi/71/md07s077.g.ut100618i.2216249_71_g.templi.524289_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -  -      -  -      -    -      0x1613   -83.41  170.63  30.2071   -82.77  169.31 30.199 0x00000011  ut100712i_templi/71/md07s077.g.ut100712i.523806_71_g.templi.524289_71.diff.cut.dcmp
 2011-02-04T15:37:39.15 55596.651148      g      -     -      -      -  -      -  -      -    -      0x1613   -61.31  227.61  30.2071   -66.07  245.26 30.288 0x00000011 ut110204i_templi/71/md07s077.g.ut110204i.2216434_71_g.templi.524289_71.diff.cut.dcmp
 2011-02-13T15:31:41.09 55605.647003      g      -     -      -      -  -      -  -      -    -      0x1613   436.85  374.78  30.2071   418.92  359.38 30.162 0x00000011 ut110213i_templi/71/md07s077.g.ut110213i.2216498_71_g.templi.524289_71.diff.cut.dcmp
 2011-03-15T14:08:04.23 55635.588938      g      -     -      -      -  -      -  -      -    -      0x1613   612.30  535.47  30.2071   674.72  590.03 30.312 0x00000011 ut110315i_templi/71/md07s077.g.ut110315i.2216622_71_g.templi.524289_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g 22.137 0.246 -0.383  0.248  -      -  -      -    2      0x1613  1690.02  366.66  30.2071  1812.56  392.89 30.283 0x00000011 ut110330i_templi/71/md07s077.g.ut110330i.2216686_71_g.templi.524289_71.diff.cut.dcmp
 2011-04-14T10:24:28.93 55665.433668      g      -     -      -      -  -      -  -      -    -      0x1613   -65.00  333.40  30.2071   -68.94  353.61 30.271 0x00000011 ut110414i_templi/71/md07s077.g.ut110414i.2216811_71_g.templi.524289_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -  -      -  -      -    -      0x1613   -30.81  201.18  30.2071   -30.47  198.95 30.195 0x00000011 ut110423i_templi/71/md07s077.g.ut110423i.2216876_71_g.templi.524289_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -  -      -  -      -    -      0x1613  -178.76  181.01  30.2071  -183.24  185.54 30.234 0x00000011 ut110426i_templi/71/md07s077.g.ut110426i.2216941_71_g.templi.524289_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -  -      -  -      -    -      0x1613  -236.35  156.89  30.2071  -247.15  164.04 30.256 0x00000011 ut110529i_templi/71/md07s077.g.ut110529i.2217006_71_g.templi.524289_71.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -      -      -  -      -  -      -    -      0x1613  -940.49  213.53  30.2071  -916.71  207.96 30.179 0x00000011  ut110607i_templi/71/md07s077.g.ut110607i.523989_71_g.templi.524289_71.diff.cut.dcmp
 2011-06-28T07:05:00.62 55740.295146      g      -     -      -      -  -      -  -      -    -      0x1613 -1690.82  317.88  30.2071 -1690.35  317.41 30.207 0x00000011 ut110628i_templi/71/md07s077.g.ut110628i.2217201_71_g.templi.524289_71.diff.cut.dcmp
 2011-07-04T07:23:43.87 55746.308147      g      -     -      -      -  -      -  -      -    -      0x1613  -571.02  197.40  30.2071  -584.05  201.83 30.232 0x00000011 ut110704i_templi/71/md07s077.g.ut110704i.2217331_71_g.templi.524289_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -  -      -  -      -    -      0x1613   447.24  388.67  30.2071   454.93  395.33 30.226 0x00000011 ut110719i_templi/71/md07s077.g.ut110719i.2217395_71_g.templi.524289_71.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -      -      -  -      -  -      -    -      0x1613  -507.13  390.51  30.2071  -511.96  394.20 30.217 0x00000011  ut120213i_templi/71/md07s077.g.ut120213i.737664_71_g.templi.524289_71.diff.cut.dcmp
 2012-02-24T14:43:23.81 55981.613470      g      -     -      -      -  -      -  -      -    -      0x1613 -1235.55  254.26  30.2071 -1273.91  261.89 30.240 0x00000011  ut120224i_templi/71/md07s077.g.ut120224i.768361_71_g.templi.524289_71.diff.cut.dcmp
 2012-03-14T13:06:31.68 56000.546200      g      -     -      -      -  -      -  -      -    -      0x1613  -270.85  165.24  30.2071  -266.67  162.67 30.190 0x00000011  ut120314i_templi/71/md07s077.g.ut120314i.834506_71_g.templi.524289_71.diff.cut.dcmp
 2012-03-20T13:16:30.61 56006.553132      g      -     -      -      -  -      -  -      -    -      0x1613   -97.20  278.39  30.2071  -102.02  292.21 30.260 0x00000011  ut120320i_templi/71/md07s077.g.ut120320i.840336_71_g.templi.524289_71.diff.cut.dcmp
