#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613   5018.59  2127.13  33.1702   4470.35  1894.31 33.045 0x00000011   ut091014j_templj/11/md01s086.g.091014j.31657_11_g.091214j.38243_11.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613 -19928.64  2284.74  33.1702 -11914.55  1361.50 32.612 0x00000011   ut091014j_templj/11/md01s086.g.091014j.31657_11_g.100107j.35953_11.diff.cut.dcmp
 2009-12-08T08:27:59.33 55173.352770      g      -     -      -      -      -      -      -      -    -      0x1613   -908.87  3940.01  33.1702   -908.87  3940.00 33.170 0x00000011   ut091208j_templj/11/md01s086.g.091208j.37428_11_g.091214j.38243_11.diff.cut.dcmp
 2009-12-08T08:27:59.33 55173.352770      g      -     -      -      -      -      -      -      -    -      0x1613  -8278.69  3582.40  33.1702  -5005.43  2165.48 32.624 0x00000011   ut091208j_templj/11/md01s086.g.091208j.37428_11_g.100107j.35953_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   3279.97  2472.64  33.1702   2982.84  2248.48 33.067 0x00000011   ut091211j_templj/11/md01s086.g.091211j.43913_11_g.091214j.38243_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -4506.47  2591.26  33.1702  -2797.41  1608.33 32.653 0x00000011   ut091211j_templj/11/md01s086.g.091211j.43913_11_g.100107j.35953_11.diff.cut.dcmp
 2009-12-14T08:35:24.29 55179.357920      g      -     -      -      -      -      -      -      -    -      0x1613 -26977.06  1815.74  33.1702 -19989.16  1332.63 32.845 0x00000011   ut091214j_templj/11/md01s086.g.091214j.38243_11_g.100107j.35953_11.diff.cut.dcmp
 2009-12-23T07:42:43.78 55188.321340      g      -     -      -      -      -      -      -      -    -      0x1613   2366.92  3846.61  33.1702   1966.00  3195.00 32.969 0x00000011   ut091223j_templj/11/md01s086.g.091223j.44687_11_g.091214j.38243_11.diff.cut.dcmp
 2009-12-23T07:42:43.78 55188.321340      g      -     -      -      -      -      -      -      -    -      0x1613  -3628.18  3978.65  33.1702  -2033.71  2230.08 32.542 0x00000011   ut091223j_templj/11/md01s086.g.091223j.44687_11_g.100107j.35953_11.diff.cut.dcmp
 2009-12-26T05:44:18.24 55191.239100      g      -     -      -      -      -      -      -      -    -      0x1613   7515.01  3916.04  33.1702   7515.01  3915.42 33.170 0x00000011   ut091226j_templj/11/md01s086.g.091226j.40639_11_g.091214j.38243_11.diff.cut.dcmp
 2009-12-26T05:44:18.24 55191.239100      g      -     -      -      -      -      -      -      -    -      0x1613  -5499.43  4006.53  33.1702  -3296.99  2401.78 32.615 0x00000011   ut091226j_templj/11/md01s086.g.091226j.40639_11_g.100107j.35953_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 22.001 0.073 -0.225  0.186      -      -      -      -    1      0x1613  29344.77  1996.23  33.1702  29344.77  1977.68 33.170 0x00000011   ut100107j_templj/11/md01s086.g.100107j.35953_11_g.091214j.38243_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 23.506 0.262  0.599  0.403      -      -      -      -    1      0x1613   7342.57  1775.78  33.1702   7342.57  1774.48 33.170 0x00000011   ut100110j_templj/11/md01s086.g.100110j.41723_11_g.091214j.38243_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613  -1690.76  2313.52  33.1702  -1031.72  1411.70 32.634 0x00000011   ut100110j_templj/11/md01s086.g.100110j.41723_11_g.100107j.35953_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g 22.547 0.163 -0.338  0.166      -      -      -      -    2      0x1613  17753.55  2670.87  33.1702  17753.55  2665.81 33.170 0x00000011   ut100119j_templj/11/md01s086.g.100119j.51675_11_g.091214j.38243_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613  -7326.11  2761.78  33.1702  -4392.11  1655.23 32.615 0x00000011   ut100119j_templj/11/md01s086.g.100119j.51675_11_g.100107j.35953_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   7733.91  2773.43  33.1702   7733.91  2772.51 33.170 0x00000011  ut100805j_templj/11/md01s086.g.100805j.135272_11_g.091214j.38243_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613 -20254.45  2658.45  33.1702 -12321.98  1613.27 32.631 0x00000011  ut100805j_templj/11/md01s086.g.100805j.135272_11_g.100107j.35953_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 22.751 0.190  0.358  0.192      -      -      -      -    2      0x1613  14711.61  2571.41  33.1702  14711.61  2567.80 33.170 0x00000011  ut100808j_templj/11/md01s086.g.100808j.136684_11_g.091214j.38243_11.diff.cut.dcmp
