#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -     -      -    -      0x1613    90.94  294.30  31.4773    90.21  291.92 31.468 0x00000011  ut090528i_templi/83/md08s076.g.ut090528i.862145_83_g.templi.874990_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -     -      -    -      0x1613   139.31  226.54  31.4773   143.41  233.20 31.509 0x00000011  ut090531i_templi/83/md08s076.g.ut090531i.862205_83_g.templi.874990_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -     -      -    -      0x1613   725.63  450.56  31.4773   718.65  446.17 31.467 0x00000011  ut090611i_templi/83/md08s076.g.ut090611i.862264_83_g.templi.874990_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -     -      -    -      0x1613  1040.51  444.52  31.4773  1065.73  455.19 31.503 0x00000011  ut090614i_templi/83/md08s076.g.ut090614i.862324_83_g.templi.874990_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -     -      -    -      0x1613   410.10  441.37  31.4773   423.38  455.65 31.512 0x00000011  ut090617i_templi/83/md08s076.g.ut090617i.862382_83_g.templi.874990_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -     -      -    -      0x1613  -787.39  509.69  31.4773  -769.61  498.13 31.453 0x00000011  ut090620i_templi/83/md08s076.g.ut090620i.862439_83_g.templi.874990_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -     -      -    -      0x1613   142.89  434.75  31.4773   142.77  434.39 31.476 0x00000011  ut090629i_templi/83/md08s076.g.ut090629i.862493_83_g.templi.874990_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -     -      -    -      0x1613  -684.73  640.47  31.4773  -671.92  628.46 31.457 0x00000011  ut090702i_templi/83/md08s076.g.ut090702i.862545_83_g.templi.874990_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -     -      -    -      0x1613  -573.26 1030.49  31.4773  -588.24 1057.40 31.505 0x00000011  ut090717i_templi/83/md08s076.g.ut090717i.862602_83_g.templi.874990_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -     -      -    -      0x1613    -3.46  280.33  31.4773    -3.59  291.04 31.518 0x00000011  ut090915i_templi/83/md08s076.g.ut090915i.862658_83_g.templi.874990_83.diff.cut.dcmp
