#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                                 cmpfile
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -266.91   312.08  31.5307  -262.62   307.05 31.513 0x00000011  ut100820i_templi/103/md10s074.g.ut100820i.338704_103_g.templi.337187_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   118.40   476.35  31.5307   120.92   486.50 31.554 0x00000011  ut100901i_templi/103/md10s074.g.ut100901i.352391_103_g.templi.337187_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   128.88   253.83  31.5307   127.86   251.82 31.522 0x00000011  ut100904i_templi/103/md10s074.g.ut100904i.352446_103_g.templi.337187_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613   565.86   427.84  31.5307   560.88   424.04 31.521 0x00000011  ut100907i_templi/103/md10s074.g.ut100907i.352502_103_g.templi.337187_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -236.99   739.82  31.5307  -237.10   740.16 31.531 0x00000011  ut100910i_templi/103/md10s074.g.ut100910i.352559_103_g.templi.337187_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -675.82   305.87  31.5307  -640.31   289.74 31.472 0x00000011  ut100913i_templi/103/md10s074.g.ut100913i.338594_103_g.templi.337187_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  -184.52  1703.91  31.5307  -177.11  1635.48 31.486 0x00000011  ut100919i_templi/103/md10s074.g.ut100919i.356497_103_g.templi.337187_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613 -1113.88   847.77  31.5307 -1080.63   822.41 31.498 0x00000011  ut100928i_templi/103/md10s074.g.ut100928i.352614_103_g.templi.337187_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -308.97   221.24  31.5307  -306.96   219.78 31.524 0x00000011  ut101007i_templi/103/md10s074.g.ut101007i.352670_103_g.templi.337187_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  -349.88   564.81  31.5307  -352.18   568.51 31.538 0x00000011  ut101010i_templi/103/md10s074.g.ut101010i.352727_103_g.templi.337187_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613  -142.36   420.99  31.5307  -140.46   415.36 31.516 0x00000011  ut101013i_templi/103/md10s074.g.ut101013i.352782_103_g.templi.337187_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613  -452.14   688.63  31.5307  -445.61   678.67 31.515 0x00000011  ut101016i_templi/103/md10s074.g.ut101016i.352837_103_g.templi.337187_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613    90.56   247.92  31.5307    88.70   242.83 31.508 0x00000011  ut101031i_templi/103/md10s074.g.ut101031i.352895_103_g.templi.337187_103.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613    79.73   244.49  31.5307    78.77   241.53 31.517 0x00000011  ut101103i_templi/103/md10s074.g.ut101103i.338648_103_g.templi.337187_103.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613 -1165.46   761.38  31.5307 -1107.08   723.17 31.475 0x00000011  ut101130i_templi/103/md10s074.g.ut101130i.352954_103_g.templi.337187_103.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613  -641.60   418.82  31.5307  -612.05   399.49 31.480 0x00000011  ut110725i_templi/103/md10s074.g.ut110725i.339085_103_g.templi.337187_103.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613   392.80   503.13  31.5307   381.15   488.19 31.498 0x00000011  ut110728i_templi/103/md10s074.g.ut110728i.342230_103_g.templi.337187_103.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613  -487.55   451.58  31.5307  -489.30   453.18 31.535 0x00000011  ut110731i_templi/103/md10s074.g.ut110731i.344273_103_g.templi.337187_103.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -      -      -      -      -    -      0x1613   -96.96   259.98  31.5307   -93.07   249.54 31.486 0x00000011  ut110803i_templi/103/md10s074.g.ut110803i.351142_103_g.templi.337187_103.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -      -      -      -      -    -      0x1613    14.64   337.95  31.5307    14.18   327.35 31.496 0x00000011  ut110806i_templi/103/md10s074.g.ut110806i.353870_103_g.templi.337187_103.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613  1055.37   413.04  31.5307  1052.36   411.75 31.528 0x00000011  ut110809i_templi/103/md10s074.g.ut110809i.354487_103_g.templi.337187_103.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613  1522.63   595.41  31.5307  1490.99   582.87 31.508 0x00000011  ut110821i_templi/103/md10s074.g.ut110821i.363487_103_g.templi.337187_103.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -      -      -      -      -      -      -    -      0x1613  -136.05   323.20  31.5307  -136.15   323.44 31.532 0x00000011  ut110824i_templi/103/md10s074.g.ut110824i.365572_103_g.templi.337187_103.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -      -      -      -      -      -      -    -      0x1613  -249.81   665.96  31.5307  -238.96   637.04 31.483 0x00000011  ut110827i_templi/103/md10s074.g.ut110827i.368559_103_g.templi.337187_103.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -      -      -      -      -      -      -    -      0x1613   -97.92   437.81  31.5307   -98.44   440.15 31.537 0x00000011  ut110830i_templi/103/md10s074.g.ut110830i.369642_103_g.templi.337187_103.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -      -      -      -      -      -      -    -      0x1613   739.67   579.94  31.5307   746.58   585.32 31.541 0x00000011  ut110902i_templi/103/md10s074.g.ut110902i.372442_103_g.templi.337187_103.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -      -      -      -      -      -      -    -      0x1613  -526.76   348.28  31.5307  -534.04   353.06 31.546 0x00000011  ut110905i_templi/103/md10s074.g.ut110905i.377062_103_g.templi.337187_103.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -      -      -      -      -      -      -    -      0x1613  -429.54   631.28  31.5307  -444.88   653.81 31.569 0x00000011  ut110908i_templi/103/md10s074.g.ut110908i.380429_103_g.templi.337187_103.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -      -      -      -      -      -      -    -      0x1613   -88.95   659.49  31.5307   -91.72   680.03 31.564 0x00000011  ut110917i_templi/103/md10s074.g.ut110917i.392972_103_g.templi.337187_103.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -      -      -      -      -      -      -    -      0x1613    60.37   327.26  31.5307    60.40   327.41 31.531 0x00000011  ut110920i_templi/103/md10s074.g.ut110920i.398238_103_g.templi.337187_103.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -      -      -      -      -      -      -    -      0x1613   -73.10   286.37  31.5307   -63.39   248.32 31.376 0x00000011  ut110924i_templi/103/md10s074.g.ut110924i.402065_103_g.templi.337187_103.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -      -      -      -      -      -      -    -      0x1613   -65.41   496.67  31.5307   -63.49   482.07 31.498 0x00000011  ut110926i_templi/103/md10s074.g.ut110926i.405963_103_g.templi.337187_103.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -      -      -      -      -      -      -    -      0x1613  -923.15   349.12  31.5307  -920.69   348.08 31.528 0x00000011  ut110929i_templi/103/md10s074.g.ut110929i.416753_103_g.templi.337187_103.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -      -      -      -      -      -      -    -      0x1613  -532.40   814.23  31.5307  -525.39   803.49 31.516 0x00000011  ut111005i_templi/103/md10s074.g.ut111005i.437630_103_g.templi.337187_103.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -      -      -      -      -      -      -    -      0x1613  -148.87   608.40  31.5307  -156.00   637.54 31.581 0x00000011  ut111018i_templi/103/md10s074.g.ut111018i.474336_103_g.templi.337187_103.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -      -      -      -      -      -      -    -      0x1613    -6.60   502.55  31.5307    -6.59   501.72 31.529 0x00000011  ut111021i_templi/103/md10s074.g.ut111021i.478130_103_g.templi.337187_103.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -      -      -      -      -      -      -    -      0x1613   191.17   485.85  31.5307   196.49   499.37 31.561 0x00000011  ut111029i_templi/103/md10s074.g.ut111029i.489158_103_g.templi.337187_103.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g      -     -      -      -      -      -      -      -    -      0x1613   494.69   317.99  31.5307   468.74   301.28 31.472 0x00000011  ut111116i_templi/103/md10s074.g.ut111116i.530437_103_g.templi.337187_103.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g      -     -      -      -      -      -      -      -    -      0x1613   242.06   411.73  31.5307   238.45   405.59 31.514 0x00000011  ut111122i_templi/103/md10s074.g.ut111122i.537968_103_g.templi.337187_103.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g      -     -      -      -      -      -      -      -    -      0x1613  -332.80   226.01  31.5307  -331.52   225.12 31.526 0x00000011  ut111124i_templi/103/md10s074.g.ut111124i.542961_103_g.templi.337187_103.diff.cut.dcmp
 2011-11-30T05:26:34.66 55895.226790      g      -     -      -      -      -      -      -      -    -      0x1613  -180.02   481.41  31.5307  -180.05   481.50 31.531 0x00000011  ut111130i_templi/103/md10s074.g.ut111130i.550114_103_g.templi.337187_103.diff.cut.dcmp
 2012-08-08T13:24:08.35 56147.558430      g      -     -      -      -      -      -      -      -    -      0x1613 -1114.30   590.79  31.5307 -1127.10   597.48 31.543 0x00000011 ut120808i_templi/103/md10s074.g.ut120808i.1129414_103_g.templi.337187_103.diff.cut.dcmp
 2012-08-16T13:06:55.01 56155.546470      g      -     -      -      -      -      -      -      -    -      0x1613  -519.49   300.32  31.5307  -519.54   300.31 31.531 0x00000011 ut120816i_templi/103/md10s074.g.ut120816i.1164729_103_g.templi.337187_103.diff.cut.dcmp
 2012-08-22T13:49:15.17 56161.575870      g      -     -      -      -      -      -      -      -    -      0x1613    18.36   321.55  31.5307    18.58   325.36 31.544 0x00000011 ut120822i_templi/103/md10s074.g.ut120822i.1205003_103_g.templi.337187_103.diff.cut.dcmp
 2012-08-25T09:18:35.42 56164.387910      g      -     -      -      -      -      -      -      -    -      0x1613  -192.83   965.17  31.5307  -194.10   971.50 31.538 0x00000011 ut120825i_templi/103/md10s074.g.ut120825i.1226612_103_g.templi.337187_103.diff.cut.dcmp
 2012-09-06T13:30:58.75 56176.563180      g      -     -      -      -      -      -      -      -    -      0x1613   -93.43   991.49  31.5307   -78.83   836.54 31.346 0x00000011 ut120906i_templi/103/md10s074.g.ut120906i.1380299_103_g.templi.337187_103.diff.cut.dcmp
 2012-10-06T09:03:36.86 56206.377510      g 23.269 0.280  0.594  0.312      -      -      -      -    1      0x1613  2017.77   511.45  31.5307  2113.84   535.44 31.581 0x00000011 ut121006i_templi/103/md10s074.g.ut121006i.1536797_103_g.templi.337187_103.diff.cut.dcmp
 2012-10-09T10:41:48.48 56209.445700      g 23.060 0.160 -0.058  0.223      -      -      -      -    1      0x1613  2445.66   356.42  31.5307  2443.63   355.41 31.530 0x00000011 ut121009i_templi/103/md10s074.g.ut121009i.1560892_103_g.templi.337187_103.diff.cut.dcmp
 2012-10-14T08:09:13.99 56214.339745      g      -     -      -      -      -      -      -      -    -      0x1613  1471.13   759.52  31.5307  1428.67   737.48 31.499 0x00000011 ut121014i_templi/103/md10s074.g.ut121014i.1608063_103_g.templi.337187_103.diff.cut.dcmp
 2012-10-17T07:14:11.98 56217.301528      g 23.673 0.235  0.445  0.285      -      -      -      -    1      0x1613  1390.29   294.44  31.5307  1342.35   284.02 31.493 0x00000011 ut121017i_templi/103/md10s074.g.ut121017i.1627150_103_g.templi.337187_103.diff.cut.dcmp
 2012-10-20T07:24:46.21 56220.308868      g      -     -      -      -      -      -      -      -    -      0x1613   307.76   712.47  31.5307   298.02   689.93 31.496 0x00000011 ut121020i_templi/103/md10s074.g.ut121020i.1639248_103_g.templi.337187_103.diff.cut.dcmp
 2012-11-04T07:40:27.68 56235.319765      g      -     -      -      -      -      -      -      -    -      0x1613   744.79   252.42  31.5307   749.47   253.91 31.538 0x00000011 ut121104i_templi/103/md10s074.g.ut121104i.1734340_103_g.templi.337187_103.diff.cut.dcmp
 2012-11-07T05:54:37.87 56238.246272      g      -     -      -      -      -      -      -      -    -      0x1613   608.62   493.67  31.5307   592.96   480.94 31.502 0x00000011 ut121107i_templi/103/md10s074.g.ut121107i.1749093_103_g.templi.337187_103.diff.cut.dcmp
 2012-11-12T06:18:56.98 56243.263159      g      -     -      -      -      -      -      -      -    -      0x1613  1041.13   534.11  31.5307  1027.22   526.89 31.516 0x00000011 ut121112i_templi/103/md10s074.g.ut121112i.1779282_103_g.templi.337187_103.diff.cut.dcmp
 2012-11-15T06:07:37.53 56246.255296      g      -     -      -      -      -      -      -      -    -      0x1613   423.67   430.70  31.5307   423.94   430.96 31.531 0x00000011 ut121115i_templi/103/md10s074.g.ut121115i.1807595_103_g.templi.337187_103.diff.cut.dcmp
 2013-07-07T13:36:42.48 56480.567158      g      -     -      -      -      -      -      -      -    -      0x1613    48.42   326.50  31.5307    46.43   313.07 31.485 0x00000011 ut130707i_templi/103/md10s074.g.ut130707i.2271133_103_g.templi.337187_103.diff.cut.dcmp
 2013-08-03T13:54:55.39 56507.579808      g      -     -      -      -      -      -      -      -    -      0x1613  -392.98   306.70  31.5307  -371.20   289.68 31.469 0x00000011 ut130803i_templi/103/md10s074.g.ut130803i.2358875_103_g.templi.337187_103.diff.cut.dcmp
 2013-08-08T13:34:02.21 56512.565303      g      -     -      -      -      -      -      -      -    -      0x1613   841.38   424.76  31.5307   828.31   418.09 31.514 0x00000011 ut130808i_templi/103/md10s074.g.ut130808i.2394428_103_g.templi.337187_103.diff.cut.dcmp
 2013-08-27T13:17:23.67 56531.553746      g      -     -      -      -      -      -      -      -    -      0x1613   759.66   613.17  31.5307   741.96   598.84 31.505 0x00000011 ut130827i_templi/103/md10s074.g.ut130827i.2514022_103_g.templi.337187_103.diff.cut.dcmp
 2013-08-30T13:44:25.32 56534.572515      g      -     -      -      -      -      -      -      -    -      0x1613   373.78   515.80  31.5307   377.48   520.90 31.541 0x00000011 ut130830i_templi/103/md10s074.g.ut130830i.2530258_103_g.templi.337187_103.diff.cut.dcmp
 2013-09-02T13:38:09.15 56537.568161      g      -     -      -      -      -      -      -      -    -      0x1613   127.81   328.25  31.5307   128.67   330.46 31.538 0x00000011 ut130902i_templi/103/md10s074.g.ut130902i.2552187_103_g.templi.337187_103.diff.cut.dcmp
 2013-09-04T12:18:02.54 56539.512529      g      -     -      -      -      -      -      -      -    -      0x1613  -584.11   629.09  31.5307  -541.12   582.77 31.448 0x00000011 ut130904i_templi/103/md10s074.g.ut130904i.2565358_103_g.templi.337187_103.diff.cut.dcmp
 2013-10-09T08:25:50.75 56574.351282      g      -     -      -      -      -      -      -      -    -      0x1613  -756.66   854.06  31.5307  -771.72   871.03 31.552 0x00000011 ut131009i_templi/103/md10s074.g.ut131009i.2815924_103_g.templi.337187_103.diff.cut.dcmp
 2013-10-25T09:26:34.89 56590.393459      g      -     -      -      -      -      -      -      -    -      0x1613   480.78   428.58  31.5307   466.69   416.00 31.498 0x00000011 ut131025i_templi/103/md10s074.g.ut131025i.2871293_103_g.templi.337187_103.diff.cut.dcmp
 2013-10-28T06:55:23.28 56593.288464      g      -     -      -      -      -      -      -      -    -      0x1613   529.49   431.51  31.5307   466.16   379.88 31.392 0x00000011 ut131028i_templi/103/md10s074.g.ut131028i.2871928_103_g.templi.337187_103.diff.cut.dcmp
 2013-11-05T07:59:18.34 56601.332851      g      -     -      -      -      -      -      -      -    -      0x1613 -1326.18   807.74  31.5307 -1075.78   655.15 31.303 0x00000011 ut131105i_templi/103/md10s074.g.ut131105i.2886031_103_g.templi.337187_103.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -      -      -      -      -      -      -    -      0x1614   114.82   697.48  31.4296   121.06   735.41 31.487 0x00000011  ut091208i_templi/103/md10s074.r.ut091208i.349673_103_r.templi.337118_103.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -      -      -      -      -      -      -    -      0x1614  -240.07   436.32  31.4296  -235.82   428.59 31.410 0x00000011  ut091211i_templi/103/md10s074.r.ut091211i.349736_103_r.templi.337118_103.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -      -      -      -      -      -      -    -      0x1614   -76.28   365.22  31.4296   -76.56   366.57 31.434 0x00000011  ut091214i_templi/103/md10s074.r.ut091214i.349798_103_r.templi.337118_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -      -      -      -      -    -      0x1614   104.33   229.78  31.4296   104.03   229.12 31.427 0x00000011  ut100712i_templi/103/md10s074.r.ut100712i.349855_103_r.templi.337118_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -      -      -      -      -    -      0x1614   199.39   569.01  31.4296   203.81   581.62 31.453 0x00000011  ut100721i_templi/103/md10s074.r.ut100721i.349909_103_r.templi.337118_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -      -      -      -      -    -      0x1614   297.05   550.55  31.4296   302.54   560.73 31.450 0x00000011  ut100802i_templi/103/md10s074.r.ut100802i.349963_103_r.templi.337118_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -      -      -      -      -      -      -    -      0x1614  -367.77   395.92  31.4296  -361.86   389.54 31.412 0x00000011  ut100805i_templi/103/md10s074.r.ut100805i.350020_103_r.templi.337118_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -      -      -      -      -      -      -    -      0x1614  -205.60   220.20  31.4296  -204.73   219.26 31.425 0x00000011  ut100808i_templi/103/md10s074.r.ut100808i.350075_103_r.templi.337118_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -      -      -      -      -      -      -    -      0x1614  -226.05   298.02  31.4296  -220.68   290.93 31.404 0x00000011  ut100814i_templi/103/md10s074.r.ut100814i.350131_103_r.templi.337118_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -      -      -      -      -      -      -    -      0x1614    23.34   260.13  31.4296    23.02   256.56 31.415 0x00000011  ut100817i_templi/103/md10s074.r.ut100817i.350189_103_r.templi.337118_103.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -      -      -      -      -      -      -    -      0x1614   109.39   299.97  31.4296   109.54   300.38 31.431 0x00000011  ut100901i_templi/103/md10s074.r.ut100901i.350247_103_r.templi.337118_103.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -      -      -      -      -      -      -    -      0x1614   -62.41   241.15  31.4296   -61.89   239.16 31.421 0x00000011  ut100904i_templi/103/md10s074.r.ut100904i.350303_103_r.templi.337118_103.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -      -      -      -      -      -      -    -      0x1614   387.96   396.95  31.4296   380.49   389.29 31.409 0x00000011  ut100907i_templi/103/md10s074.r.ut100907i.350360_103_r.templi.337118_103.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -      -      -      -      -      -      -    -      0x1614  -393.94   662.02  31.4296  -400.38   672.83 31.447 0x00000011  ut100910i_templi/103/md10s074.r.ut100910i.350418_103_r.templi.337118_103.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -      -      -      -      -      -      -    -      0x1614   -68.46   244.43  31.4296   -66.88   238.80 31.404 0x00000011  ut100913i_templi/103/md10s074.r.ut100913i.338432_103_r.templi.337118_103.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -      -      -      -      -      -      -    -      0x1614   651.58   676.49  31.4296   646.56   671.25 31.421 0x00000011  ut100928i_templi/103/md10s074.r.ut100928i.350474_103_r.templi.337118_103.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -      -      -      -      -      -      -    -      0x1614  -458.62   285.83  31.4296  -445.59   277.68 31.398 0x00000011  ut101007i_templi/103/md10s074.r.ut101007i.350530_103_r.templi.337118_103.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -      -      -      -      -      -      -    -      0x1614   381.97   567.24  31.4296   380.81   565.51 31.426 0x00000011  ut101010i_templi/103/md10s074.r.ut101010i.350587_103_r.templi.337118_103.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -      -      -      -      -      -      -    -      0x1614   164.49   403.64  31.4296   157.22   385.79 31.381 0x00000011  ut101013i_templi/103/md10s074.r.ut101013i.350642_103_r.templi.337118_103.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -      -      -      -      -      -      -    -      0x1614   138.58   493.49  31.4296   134.26   478.10 31.395 0x00000011  ut101016i_templi/103/md10s074.r.ut101016i.350697_103_r.templi.337118_103.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -      -      -      -      -      -      -    -      0x1614    45.66   227.95  31.4296    44.88   224.06 31.411 0x00000011  ut101031i_templi/103/md10s074.r.ut101031i.350755_103_r.templi.337118_103.diff.cut.dcmp
 2010-11-24T08:32:37.54 55524.355990      r      -     -      -      -      -      -      -      -    -      0x1614   528.82  1634.88  31.4296   561.19  1734.94 31.494 0x00000011  ut101124i_templi/103/md10s074.r.ut101124i.350812_103_r.templi.337118_103.diff.cut.dcmp
 2010-11-30T08:09:03.17 55530.339620      r      -     -      -      -      -      -      -      -    -      0x1614   279.59   780.30  31.4296   263.44   735.22 31.365 0x00000011  ut101130i_templi/103/md10s074.r.ut101130i.350869_103_r.templi.337118_103.diff.cut.dcmp
 2010-12-06T06:27:43.20 55536.269250      r      -     -      -      -      -      -      -      -    -      0x1614    43.40   384.80  31.4296    40.11   355.66 31.344 0x00000011  ut101206i_templi/103/md10s074.r.ut101206i.350926_103_r.templi.337118_103.diff.cut.dcmp
 2010-12-06T06:28:03.94 55536.269490      r      -     -      -      -      -      -      -      -    -      0x1614    90.43   391.41  31.4296    86.24   373.28 31.378 0x00000011  ut101206i_templi/103/md10s074.r.ut101206i.338540_103_r.templi.337118_103.diff.cut.dcmp
 2011-07-25T14:15:00.00 55767.593750      r      -     -      -      -      -      -      -      -    -      0x1614   -48.26   374.38  31.4296   -47.34   367.28 31.409 0x00000011  ut110725i_templi/103/md10s074.r.ut110725i.339143_103_r.templi.337118_103.diff.cut.dcmp
 2011-07-28T13:47:17.66 55770.574510      r      -     -      -      -      -      -      -      -    -      0x1614   224.86   409.84  31.4296   218.25   397.79 31.397 0x00000011  ut110728i_templi/103/md10s074.r.ut110728i.342288_103_r.templi.337118_103.diff.cut.dcmp
 2011-07-31T14:24:10.37 55773.600120      r      -     -      -      -      -      -      -      -    -      0x1614   113.88   563.24  31.4296   113.54   561.58 31.426 0x00000011  ut110731i_templi/103/md10s074.r.ut110731i.344331_103_r.templi.337118_103.diff.cut.dcmp
 2011-08-03T14:14:11.62 55776.593190      r      -     -      -      -      -      -      -      -    -      0x1614   130.83   321.51  31.4296   128.49   315.76 31.410 0x00000011  ut110803i_templi/103/md10s074.r.ut110803i.351200_103_r.templi.337118_103.diff.cut.dcmp
 2011-08-06T14:26:50.21 55779.601970      r      -     -      -      -      -      -      -      -    -      0x1614   -14.38   257.64  31.4296   -14.09   252.40 31.407 0x00000011  ut110806i_templi/103/md10s074.r.ut110806i.353924_103_r.templi.337118_103.diff.cut.dcmp
