#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   4053.20  3495.40  33.1152  5152.26  4442.96 33.376 0x00000011  ut100416m_templm/83/md08s112.g.100416m.93563_83_g.100129m.127068_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   6316.61  4598.98  33.1152  3149.81  2293.12 32.360 0x00000011  ut100416m_templm/83/md08s112.g.100416m.93563_83_g.100510m.106916_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   5518.03  4778.32  33.1152  2606.78  2257.20 32.301 0x00000011  ut100416m_templm/83/md08s112.g.100416m.93563_83_g.100513m.108082_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -401.97  2784.90  33.1152  -397.55  2754.29 33.103 0x00000011  ut100419m_templm/83/md08s112.g.100419m.94984_83_g.100129m.127068_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    966.70  3936.93  33.1152   372.54  1517.18 32.080 0x00000011  ut100419m_templm/83/md08s112.g.100419m.94984_83_g.100510m.106916_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    924.35  3957.49  33.1152   338.53  1449.37 32.025 0x00000011  ut100419m_templm/83/md08s112.g.100419m.94984_83_g.100513m.108082_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -191.98  2312.13  33.1152  -195.46  2354.03 33.135 0x00000011 ut100510m_templm/83/md08s112.g.100510m.106916_83_g.100129m.127068_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -512.22  3545.60  33.1152  -194.74  1348.00 32.065 0x00000011 ut100510m_templm/83/md08s112.g.100510m.106916_83_g.100513m.108082_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -263.31  2564.84  33.1152  -269.77  2627.73 33.142 0x00000011 ut100513m_templm/83/md08s112.g.100513m.108082_83_g.100129m.127068_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    593.37  3524.43  33.1152   236.88  1406.98 32.118 0x00000011 ut100513m_templm/83/md08s112.g.100513m.108082_83_g.100510m.106916_83.diff.cut.dcmp
