#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:15:49.70 55173.594325      g      -     -      -      -      -      -      -      -    -      0x1613  -6415.72  3241.64  32.6154  -6415.72  3241.10 32.615 0x00000011  ut091208e_temple/53/md05s038.g.091208e.37802_53_g.100110e.42328_53.diff.cut.dcmp
 2009-12-08T14:15:50.11 55173.594330      g      -     -      -      -      -      -      -      -    -      0x1613  -6351.51  3222.05  32.6154  -7140.31  3621.60 32.742 0x00000011  ut091208e_temple/53/md05s038.g.091208e.37802_53_g.100119e.52385_53.diff.cut.dcmp
 2009-12-17T14:11:22.27 55182.591230      g      -     -      -      -      -      -      -      -    -      0x1613  -7864.95  1875.21  32.6154  -7864.95  1873.80 32.615 0x00000011  ut091217e_temple/53/md05s038.g.091217e.39794_53_g.100110e.42328_53.diff.cut.dcmp
 2009-12-17T14:11:22.27 55182.591230      g      -     -      -      -      -      -      -      -    -      0x1613  -7356.93  2809.13  32.6154  -8121.88  3100.30 32.723 0x00000011  ut091217e_temple/53/md05s038.g.091217e.39794_53_g.100119e.52385_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -5868.50  2342.66  32.6154  -5478.82  2186.52 32.541 0x00000011  ut091223e_temple/53/md05s038.g.091223e.45488_53_g.100110e.42328_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -1995.28  4488.38  32.6154  -2170.92  4883.44 32.707 0x00000011  ut091223e_temple/53/md05s038.g.091223e.45488_53_g.100119e.52385_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -      -      -    -      0x1613  -3222.33  2424.22  32.6154  -3373.57  2537.81 32.665 0x00000011  ut091226e_temple/53/md05s038.g.091226e.41343_53_g.100119e.52385_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -5169.84  1708.80  32.6154  -5169.84  1708.13 32.615 0x00000011  ut091226e_temple/53/md05s038.g.091226e.41343_53_g.100110e.42328_53.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -      -      -      -      -      -      -    -      0x1613  -7905.30  2015.59  32.6154  -7905.30  2014.26 32.615 0x00000011  ut100107e_temple/53/md05s038.g.100107e.36415_53_g.100110e.42328_53.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -      -      -      -      -      -      -    -      0x1613  -4840.18  2375.83  32.6154  -5336.07  2618.77 32.721 0x00000011  ut100107e_temple/53/md05s038.g.100107e.36415_53_g.100119e.52385_53.diff.cut.dcmp
