#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g 23.785 0.187      -      -      -      -      -      -    -      0x1613   6070.09  1045.10  33.2433   5875.37  1010.11 33.208 0x00000011   ut091014h_templh/12/md01s064.g.091014h.31639_12_g.091214h.38222_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g 23.502 0.313      -      -      -      -      -      -    -      0x1613   7881.57  2274.05  33.2433   6919.15  1995.34 33.102 0x00000011   ut091014h_templh/12/md01s064.g.091014h.31639_12_g.091226h.40618_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   -282.30  1410.13  33.2433   -278.09  1389.12 33.227 0x00000011   ut091208h_templh/12/md01s064.g.091208h.37407_12_g.091214h.38222_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   1551.40  2504.69  33.2433   1439.87  2324.59 33.162 0x00000011   ut091208h_templh/12/md01s064.g.091208h.37407_12_g.091226h.40618_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -3007.18  1609.39  33.2433  -2721.19  1456.12 33.135 0x00000011   ut091211h_templh/12/md01s064.g.091211h.43891_12_g.091214h.38222_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   -991.38  2939.26  33.2433   -853.49  2530.44 33.081 0x00000011   ut091211h_templh/12/md01s064.g.091211h.43891_12_g.091226h.40618_12.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613   1942.19  2165.16  33.2433   1806.22  2013.52 33.164 0x00000011   ut091214h_templh/12/md01s064.g.091214h.38222_12_g.091226h.40618_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613   2156.97  3076.15  33.2433   2138.38  3049.57 33.234 0x00000011   ut091223h_templh/12/md01s064.g.091223h.44665_12_g.091214h.38222_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613   1684.40  4332.19  33.2433   1471.52  3784.64 33.097 0x00000011   ut091223h_templh/12/md01s064.g.091223h.44665_12_g.091226h.40618_12.diff.cut.dcmp
 2009-12-26T05:48:59.90 55191.242360      g      -     -      -      -      -      -      -      -    -      0x1613  -1827.59  2242.49  33.2433  -1827.59  2242.43 33.243 0x00000011   ut091226h_templh/12/md01s064.g.091226h.40618_12_g.091214h.38222_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613   2915.59  1100.51  33.2433   2915.59  1100.18 33.243 0x00000011   ut100107h_templh/12/md01s064.g.100107h.35935_12_g.091214h.38222_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613   5854.45  2342.14  33.2433   4543.66  1817.26 32.968 0x00000011   ut100107h_templh/12/md01s064.g.100107h.35935_12_g.091226h.40618_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   1961.09  1120.37  33.2433   1961.09  1120.22 33.243 0x00000011   ut100110h_templh/12/md01s064.g.100110h.41702_12_g.091214h.38222_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   4155.95  2208.57  33.2433   3410.91  1812.36 33.029 0x00000011   ut100110h_templh/12/md01s064.g.100110h.41702_12_g.091226h.40618_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613   -963.92  1539.32  33.2433   -963.92  1539.29 33.243 0x00000011   ut100119h_templh/12/md01s064.g.100119h.51657_12_g.091214h.38222_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613   2765.08  2544.46  33.2433   2065.70  1900.79 32.927 0x00000011   ut100119h_templh/12/md01s064.g.100119h.51657_12_g.091226h.40618_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   3477.93  1775.94  33.2433   3477.93  1775.65 33.243 0x00000011  ut100805h_templh/12/md01s064.g.100805h.135254_12_g.091214h.38222_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   4655.14  2568.77  33.2433   3802.71  2098.09 33.024 0x00000011  ut100805h_templh/12/md01s064.g.100805h.135254_12_g.091226h.40618_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613   3486.37  1706.19  33.2433   3486.37  1705.89 33.243 0x00000011  ut100808h_templh/12/md01s064.g.100808h.136666_12_g.091214h.38222_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613   5653.83  2588.55  33.2433   4919.29  2251.79 33.092 0x00000011  ut100808h_templh/12/md01s064.g.100808h.136666_12_g.091226h.40618_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613   1824.69  2347.42  33.2433   1734.56  2231.41 33.188 0x00000011  ut100814h_templh/12/md01s064.g.100814h.138639_12_g.091214h.38222_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613   3638.65  3443.43  33.2433   3160.39  2990.68 33.090 0x00000011  ut100814h_templh/12/md01s064.g.100814h.138639_12_g.091226h.40618_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   3006.87  1566.78  33.2433   3006.87  1566.53 33.243 0x00000011  ut100817h_templh/12/md01s064.g.100817h.140136_12_g.091214h.38222_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   5371.61  2592.15  33.2433   4309.87  2079.41 33.004 0x00000011  ut100817h_templh/12/md01s064.g.100817h.140136_12_g.091226h.40618_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613   4130.11  1817.65  33.2433   4130.11  1817.25 33.243 0x00000011  ut100820h_templh/12/md01s064.g.100820h.142026_12_g.091214h.38222_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613   7459.68  3231.37  33.2433   6066.25  2627.17 33.019 0x00000011  ut100820h_templh/12/md01s064.g.100820h.142026_12_g.091226h.40618_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -      -      -    -      0x1613   2577.14  1764.56  33.2433   2577.14  1764.40 33.243 0x00000011  ut100907h_templh/12/md01s064.g.100907h.150356_12_g.091214h.38222_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -      -      -    -      0x1613   4059.79  2556.52  33.2433   3405.21  2144.09 33.052 0x00000011  ut100907h_templh/12/md01s064.g.100907h.150356_12_g.091226h.40618_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 23.790 0.292      -      -      -      -      -      -    -      0x1613   6045.95  1628.47  33.2433   6045.95  1627.51 33.243 0x00000011  ut100910h_templh/12/md01s064.g.100910h.152132_12_g.091214h.38222_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 23.396 0.307      -      -      -      -      -      -    -      0x1613   8684.00  2452.93  33.2433   6891.60  1945.59 32.992 0x00000011  ut100910h_templh/12/md01s064.g.100910h.152132_12_g.091226h.40618_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -      -      -    -      0x1613  -1793.38 12338.97  33.2433  -1513.81 10415.46 33.059 0x00000011  ut100913h_templh/12/md01s064.g.100913h.153771_12_g.091226h.40618_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -      -      -    -      0x1613   4028.27  1530.48  33.2433   4028.27  1530.03 33.243 0x00000011  ut100916h_templh/12/md01s064.g.100916h.155456_12_g.091214h.38222_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -      -      -    -      0x1613   6237.04  2466.51  33.2433   4925.59  1947.35 32.987 0x00000011  ut100916h_templh/12/md01s064.g.100916h.155456_12_g.091226h.40618_12.diff.cut.dcmp
