#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -      -      -      -      -    -      0x1613   -917.32  398.64  31.4884   -927.17  402.83 31.500 0x00000011  ut090528f_templf/84/md08s047.g.ut090528f.862122_84_g.templf.874967_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -      -      -      -      -    -      0x1613   -272.22  306.66  31.4884   -291.21  328.04 31.562 0x00000011  ut090531f_templf/84/md08s047.g.ut090531f.862182_84_g.templf.874967_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -      -      -      -      -    -      0x1613   -613.14  741.49  31.4884   -623.22  753.65 31.506 0x00000011  ut090611f_templf/84/md08s047.g.ut090611f.862242_84_g.templf.874967_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -      -      -      -      -    -      0x1613    560.40  678.61  31.4884    630.81  763.85 31.617 0x00000011  ut090614f_templf/84/md08s047.g.ut090614f.862301_84_g.templf.874967_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -      -      -      -      -    -      0x1613    -14.41  435.17  31.4884    -15.43  465.95 31.563 0x00000011  ut090617f_templf/84/md08s047.g.ut090617f.862359_84_g.templf.874967_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -      -      -      -      -    -      0x1613    638.79  568.40  31.4884    654.45  582.31 31.515 0x00000011  ut090620f_templf/84/md08s047.g.ut090620f.862416_84_g.templf.874967_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -      -      -      -      -    -      0x1613   -958.81  661.08  31.4884   -978.71  674.74 31.511 0x00000011  ut090629f_templf/84/md08s047.g.ut090629f.862471_84_g.templf.874967_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -      -      -      -      -    -      0x1613  -1586.99  872.55  31.4884  -1693.46  930.96 31.559 0x00000011  ut090702f_templf/84/md08s047.g.ut090702f.862523_84_g.templf.874967_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -  -      -      -      -      -      -    -      0x1613  -3553.92 1381.92  31.4884  -3989.40 1550.81 31.614 0x00000011  ut090717f_templf/84/md08s047.g.ut090717f.862579_84_g.templf.874967_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -      -      -      -      -    -      0x1613     24.00  448.74  31.4884     26.59  497.14 31.600 0x00000011  ut090915f_templf/84/md08s047.g.ut090915f.862635_84_g.templf.874967_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -      -      -    -      0x1613   1243.20 2266.14  31.4884   1265.26 2306.33 31.508 0x00000011  ut100410f_templf/84/md08s047.g.ut100410f.862744_84_g.templf.874967_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613    585.09  696.57  31.4884    652.56  776.88 31.607 0x00000011  ut100416f_templf/84/md08s047.g.ut100416f.862804_84_g.templf.874967_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613    592.16  630.77  31.4884    626.90  667.75 31.550 0x00000011  ut100419f_templf/84/md08s047.g.ut100419f.862864_84_g.templf.874967_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613  -1069.61  453.89  31.4884  -1081.70  458.91 31.501 0x00000011  ut100510f_templf/84/md08s047.g.ut100510f.862923_84_g.templf.874967_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613   -236.15  511.52  31.4884   -239.79  519.40 31.505 0x00000011  ut100513f_templf/84/md08s047.g.ut100513f.862983_84_g.templf.874967_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.481 0.296  -      -      -      -      -      -    -      0x1613   1595.26  435.51  31.4884   1631.22  445.07 31.513 0x00000011  ut100516f_templf/84/md08s047.g.ut100516f.863041_84_g.templf.874967_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613   1603.23  543.55  31.4884   1555.66  527.23 31.456 0x00000011  ut100519f_templf/84/md08s047.g.ut100519f.863096_84_g.templf.874967_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613   1413.87 1491.07  31.4884   1392.67 1468.66 31.472 0x00000011  ut100522f_templf/84/md08s047.g.ut100522f.863152_84_g.templf.874967_84.diff.cut.dcmp
