#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -3744.44  2091.87  32.5415  -3671.70  2050.95 32.520 0x00000011  ut091126l_templl/34/md03s102.g.091126l.32895_34_g.100110l.41955_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -2169.18  1466.73  32.5415  -2484.14  1679.54 32.689 0x00000011  ut091126l_templl/34/md03s102.g.091126l.32895_34_g.100119l.51878_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -2339.39  1163.15  32.5415  -2479.15  1232.43 32.605 0x00000011  ut091208l_templl/34/md03s102.g.091208l.37658_34_g.100110l.41955_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   -881.33   896.38  32.5415  -1064.97  1083.12 32.747 0x00000011  ut091208l_templl/34/md03s102.g.091208l.37658_34_g.100119l.51878_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -2699.34  1142.27  32.5415  -2632.31  1113.64 32.514 0x00000011  ut091214l_templl/34/md03s102.g.091214l.38473_34_g.100110l.41955_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   -859.89   677.36  32.5415   -963.66   759.05 32.665 0x00000011  ut091214l_templl/34/md03s102.g.091214l.38473_34_g.100119l.51878_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -1166.12  1028.89  32.5415  -1207.21  1065.09 32.579 0x00000011  ut091217l_templl/34/md03s102.g.091217l.39642_34_g.100110l.41955_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613    737.52   603.85  32.5415    859.59   703.76 32.708 0x00000011  ut091217l_templl/34/md03s102.g.091217l.39642_34_g.100119l.51878_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -1061.97  1779.32  32.5415  -1164.21  1950.60 32.641 0x00000011  ut091223l_templl/34/md03s102.g.091223l.45130_34_g.100110l.41955_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613    731.73  1104.06  32.5415    909.90  1372.85 32.778 0x00000011  ut091223l_templl/34/md03s102.g.091223l.45130_34_g.100119l.51878_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    782.20  1211.91  32.5415    782.42  1212.22 32.542 0x00000011  ut100107l_templl/34/md03s102.g.100107l.36294_34_g.100110l.41955_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 24.087 0.328      -      -      -      -      -      -    -      0x1613   2408.92   727.08  32.5415   2761.23   833.03 32.690 0x00000011  ut100107l_templl/34/md03s102.g.100107l.36294_34_g.100119l.51878_34.diff.cut.dcmp
 2010-01-10T12:04:14.02 55206.502940      g      -     -      -      -      -      -      -      -    -      0x1613    788.61  1068.87  32.5415    900.46  1220.43 32.685 0x00000011  ut100110l_templl/34/md03s102.g.100110l.41955_34_g.100119l.51878_34.diff.cut.dcmp
 2010-01-15T14:11:51.13 55211.591564      g      -     -      -      -      -      -      -      -    -      0x1613  -1863.28   972.69  32.5415  -1946.07  1015.75 32.589 0x00000011  ut100115l_templl/34/md03s102.g.100115l.57460_34_g.100110l.41955_34.diff.cut.dcmp
 2010-01-15T14:11:51.13 55211.591564      g      -     -      -      -      -      -      -      -    -      0x1613     57.19   330.46  32.5415     69.60   402.16 32.755 0x00000011  ut100115l_templl/34/md03s102.g.100115l.57460_34_g.100119l.51878_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   -332.94  1169.09  32.5415   -335.19  1176.97 32.549 0x00000011  ut100116l_templl/34/md03s102.g.100116l.45731_34_g.100110l.41955_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613    875.28   806.13  32.5415   1012.30   932.27 32.699 0x00000011  ut100116l_templl/34/md03s102.g.100116l.45731_34_g.100119l.51878_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -1010.85  1075.83  32.5415  -1010.85  1075.79 32.541 0x00000011  ut100119l_templl/34/md03s102.g.100119l.51878_34_g.100110l.41955_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613    319.82  2257.87  32.5415    321.33  2268.50 32.547 0x00000011  ut100203l_templl/34/md03s102.g.100203l.99243_34_g.100110l.41955_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   1945.74  1954.88  32.5415   2247.63  2258.09 32.698 0x00000011  ut100203l_templl/34/md03s102.g.100203l.99243_34_g.100119l.51878_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613  -3116.99  2023.04  32.5415  -3338.38  2166.51 32.616 0x00000011 ut100206l_templl/34/md03s102.g.100206l.100659_34_g.100110l.41955_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613  -1183.56  1476.99  32.5415  -1441.82  1799.22 32.756 0x00000011 ut100206l_templl/34/md03s102.g.100206l.100659_34_g.100119l.51878_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  -4178.49  2125.35  32.5415  -4214.05  2143.08 32.551 0x00000011 ut100209l_templl/34/md03s102.g.100209l.102193_34_g.100110l.41955_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  -2628.99  1540.76  32.5415  -3019.60  1769.46 32.692 0x00000011 ut100209l_templl/34/md03s102.g.100209l.102193_34_g.100119l.51878_34.diff.cut.dcmp
 2010-02-12T09:36:38.02 55239.400440      g      -     -      -      -      -      -      -      -    -      0x1613  -2361.75  1610.75  32.5415  -2522.75  1720.40 32.613 0x00000011  ut100212l_templl/34/md03s102.g.100212l.58986_34_g.100110l.41955_34.diff.cut.dcmp
 2010-02-12T09:36:38.02 55239.400440      g      -     -      -      -      -      -      -      -    -      0x1613   -537.86  1308.85  32.5415   -647.43  1575.46 32.743 0x00000011  ut100212l_templl/34/md03s102.g.100212l.58986_34_g.100119l.51878_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613  -2499.16  1536.40  32.5415  -2507.46  1541.33 32.545 0x00000011  ut100221l_templl/34/md03s102.g.100221l.62941_34_g.100110l.41955_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613   -561.87  1177.06  32.5415   -650.90  1363.56 32.701 0x00000011  ut100221l_templl/34/md03s102.g.100221l.62941_34_g.100119l.51878_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613  -2164.55  1677.06  32.5415  -2350.97  1821.37 32.631 0x00000011  ut100320l_templl/34/md03s102.g.100320l.74766_34_g.100110l.41955_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613   -651.45  1187.50  32.5415   -806.50  1470.11 32.773 0x00000011  ut100320l_templl/34/md03s102.g.100320l.74766_34_g.100119l.51878_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   -904.68  2701.56  32.5415   -865.08  2583.29 32.493 0x00000011 ut101010l_templl/34/md03s102.g.101010l.168967_34_g.100110l.41955_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   1390.59  2159.84  32.5415   1546.39  2401.78 32.657 0x00000011 ut101010l_templl/34/md03s102.g.101010l.168967_34_g.100119l.51878_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   1780.62  1158.73  32.5415   1699.70  1105.96 32.491 0x00000011 ut101013l_templl/34/md03s102.g.101013l.170912_34_g.100110l.41955_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.806 0.281  0.567  0.341      -      -      -      -    1      0x1613   3119.20   807.65  32.5415   3422.02   885.49 32.642 0x00000011 ut101013l_templl/34/md03s102.g.101013l.170912_34_g.100119l.51878_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613   2904.28  1288.65  32.5415   2895.20  1284.34 32.538 0x00000011 ut101016l_templl/34/md03s102.g.101016l.172786_34_g.100110l.41955_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 23.507 0.255  0.461  0.307      -      -      -      -    1      0x1613   4108.92   963.79  32.5415   4689.95  1099.22 32.685 0x00000011 ut101016l_templl/34/md03s102.g.101016l.172786_34_g.100119l.51878_34.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g 23.394 0.300  0.450  0.343      -      -      -      -    1      0x1613   4558.45  1258.11  32.5415   4558.45  1257.40 32.541 0x00000011 ut101103l_templl/34/md03s102.g.101103l.178119_34_g.100110l.41955_34.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g 23.077 0.185  0.133  0.248      -      -      -      -    1      0x1613   6104.65  1041.92  32.5415   6808.02  1160.26 32.660 0x00000011 ut101103l_templl/34/md03s102.g.101103l.178119_34_g.100119l.51878_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g 23.419 0.345  0.298  0.395      -      -      -      -    1      0x1613   4456.24  1416.37  32.5415   4223.27  1341.75 32.483 0x00000011 ut101109l_templl/34/md03s102.g.101109l.180375_34_g.100110l.41955_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g 23.065 0.189 -0.056  0.270      -      -      -      -    1      0x1613   6175.45  1077.74  32.5415   6764.39  1178.86 32.640 0x00000011 ut101109l_templl/34/md03s102.g.101109l.180375_34_g.100119l.51878_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g 23.177 0.274  0.522  0.309      -      -      -      -    1      0x1613   5569.69  1408.47  32.5415   5418.90  1369.42 32.512 0x00000011 ut101115l_templl/34/md03s102.g.101115l.182668_34_g.100110l.41955_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g 22.824 0.147  0.169  0.205      -      -      -      -    1      0x1613   7711.20  1046.86  32.5415   8575.94  1161.55 32.657 0x00000011 ut101115l_templl/34/md03s102.g.101115l.182668_34_g.100119l.51878_34.diff.cut.dcmp
 2010-11-18T14:06:23.08 55518.587767      g 23.294 0.305  0.515  0.372      -      -      -      -    1      0x1613   4998.21  1404.87  32.5415   4998.21  1404.11 32.541 0x00000011 ut101118l_templl/34/md03s102.g.101118l.185295_34_g.100110l.41955_34.diff.cut.dcmp
 2010-11-18T14:06:23.08 55518.587767      g 23.308 0.266  0.529  0.341      -      -      -      -    1      0x1613   4935.44  1208.58  32.5415   5504.09  1346.87 32.660 0x00000011 ut101118l_templl/34/md03s102.g.101118l.185295_34_g.100119l.51878_34.diff.cut.dcmp
 2010-12-18T14:46:29.64 55548.615621      g 22.911 0.215  0.725  0.239      -      -      -      -    1      0x1613   7114.22  1411.45  32.5415   6954.20  1378.20 32.517 0x00000011 ut101218l_templl/34/md03s102.g.101218l.204708_34_g.100110l.41955_34.diff.cut.dcmp
 2010-12-18T14:46:29.64 55548.615621      g 22.709 0.142  0.523  0.176      -      -      -      -    1      0x1613   8569.15  1123.74  32.5415   9802.52  1282.28 32.688 0x00000011 ut101218l_templl/34/md03s102.g.101218l.204708_34_g.100119l.51878_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613   4572.40  1544.08  32.5415   4648.41  1569.16 32.559 0x00000011 ut101230l_templl/34/md03s102.g.101230l.211777_34_g.100110l.41955_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g 23.089 0.207  0.771  0.236      -      -      -      -    1      0x1613   6038.20  1154.91  32.5415   7066.23  1349.95 32.712 0x00000011 ut101230l_templl/34/md03s102.g.101230l.211777_34_g.100119l.51878_34.diff.cut.dcmp
 2011-01-02T13:26:41.51 55563.560203      g      -     -      -      -      -      -      -      -    -      0x1613   6102.66  2452.02  32.5415   6175.03  2480.44 32.554 0x00000011 ut110102l_templl/34/md03s102.g.110102l.212280_34_g.100110l.41955_34.diff.cut.dcmp
 2011-01-02T13:26:41.51 55563.560203      g 22.836 0.320  0.918  0.347      -      -      -      -    1      0x1613   7627.03  2248.99  32.5415   8878.01  2616.58 32.706 0x00000011 ut110102l_templl/34/md03s102.g.110102l.212280_34_g.100119l.51878_34.diff.cut.dcmp
 2011-01-05T13:56:45.85 55566.581086      g      -     -      -      -      -      -      -      -    -      0x1613   6787.20  2536.39  32.5415   6532.07  2440.30 32.500 0x00000011 ut110105l_templl/34/md03s102.g.110105l.212764_34_g.100110l.41955_34.diff.cut.dcmp
 2011-01-05T13:56:45.85 55566.581086      g 22.529 0.226  0.113  0.261      -      -      -      -    1      0x1613  10120.08  2110.34  32.5415  11072.97  2306.77 32.639 0x00000011 ut110105l_templl/34/md03s102.g.110105l.212764_34_g.100119l.51878_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g 22.378 0.167  0.187  0.200      -      -      -      -    1      0x1613  11623.01  1786.16  32.5415  11529.19  1768.53 32.533 0x00000011 ut110123l_templl/34/md03s102.g.110123l.215939_34_g.100110l.41955_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g 22.264 0.130  0.073  0.170      -      -      -      -    1      0x1613  12911.54  1552.98  32.5415  14704.76  1763.43 32.683 0x00000011 ut110123l_templl/34/md03s102.g.110123l.215939_34_g.100119l.51878_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613   5595.01  2157.96  32.5415   5649.90  2178.50 32.552 0x00000011 ut110126l_templl/34/md03s102.g.110126l.217008_34_g.100110l.41955_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g 22.960 0.294  0.874  0.320      -      -      -      -    1      0x1613   6802.38  1845.61  32.5415   7815.93  2119.37 32.692 0x00000011 ut110126l_templl/34/md03s102.g.110126l.217008_34_g.100119l.51878_34.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g 22.293 0.109 -0.170  0.152      -      -      -      -    1      0x1613  12567.07  1270.63  32.5415  12567.07  1265.30 32.541 0x00000011 ut110129l_templl/34/md03s102.g.110129l.218833_34_g.100110l.41955_34.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g 22.372 0.085 -0.092  0.136      -      -      -      -    1      0x1613  11689.69   916.17  32.5415  12771.53   993.96 32.638 0x00000011 ut110129l_templl/34/md03s102.g.110129l.218833_34_g.100119l.51878_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g 22.621 0.180  0.483  0.200      -      -      -      -    1      0x1613   9295.09  1543.56  32.5415   9259.20  1535.21 32.537 0x00000011 ut110201l_templl/34/md03s102.g.110201l.220352_34_g.100110l.41955_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g 22.341 0.106  0.203  0.137      -      -      -      -    1      0x1613  12023.20  1176.14  32.5415  13733.46  1337.42 32.686 0x00000011 ut110201l_templl/34/md03s102.g.110201l.220352_34_g.100119l.51878_34.diff.cut.dcmp
 2011-02-04T07:56:37.39 55596.330988      g 22.328 0.159  0.053  0.182      -      -      -      -    1      0x1613  12171.17  1783.33  32.5415  12411.16  1814.86 32.563 0x00000011 ut110204l_templl/34/md03s102.g.110204l.223277_34_g.100110l.41955_34.diff.cut.dcmp
 2011-02-04T07:56:37.39 55596.330988      g 22.223 0.111 -0.052  0.142      -      -      -      -    1      0x1613  13412.62  1382.73  32.5415  15579.50  1599.63 32.704 0x00000011 ut110204l_templl/34/md03s102.g.110204l.223277_34_g.100119l.51878_34.diff.cut.dcmp
 2011-02-10T07:20:13.60 55602.305713      g 22.381 0.185  0.573  0.199      -      -      -      -    1      0x1613  11597.13  1981.23  32.5415  10940.33  1866.28 32.478 0x00000011 ut110210l_templl/34/md03s102.g.110210l.224894_34_g.100110l.41955_34.diff.cut.dcmp
 2011-02-10T07:20:13.60 55602.305713      g 22.252 0.144  0.445  0.162      -      -      -      -    1      0x1613  13056.41  1739.35  32.5415  14306.84  1901.33 32.641 0x00000011 ut110210l_templl/34/md03s102.g.110210l.224894_34_g.100119l.51878_34.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -      -      -    -      0x1613   2651.58 13354.12  32.5415   2814.91 14176.68 32.606 0x00000011 ut110222l_templl/34/md03s102.g.110222l.233159_34_g.100110l.41955_34.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -      -      -    -      0x1613   4259.08 13169.98  32.5415   4735.39 14642.77 32.657 0x00000011 ut110222l_templl/34/md03s102.g.110222l.233159_34_g.100119l.51878_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 22.005 0.101  0.375  0.117      -      -      -      -    1      0x1613  16398.05  1527.59  32.5415  16235.74  1504.99 32.531 0x00000011 ut110312l_templl/34/md03s102.g.110312l.248041_34_g.100110l.41955_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 21.877 0.074  0.248  0.095      -      -      -      -    1      0x1613  18434.95  1275.94  32.5415  20891.13  1432.96 32.677 0x00000011 ut110312l_templl/34/md03s102.g.110312l.248041_34_g.100119l.51878_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 21.685 0.076  0.257  0.091      -      -      -      -    1      0x1613  22015.67  1564.26  32.5415  21486.81  1513.68 32.515 0x00000011 ut110330l_templl/34/md03s102.g.110330l.253898_34_g.100110l.41955_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 21.609 0.054  0.181  0.074      -      -      -      -    1      0x1613  23605.32  1201.94  32.5415  26422.26  1322.97 32.664 0x00000011 ut110330l_templl/34/md03s102.g.110330l.253898_34_g.100119l.51878_34.diff.cut.dcmp
