#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -      -      -    -      0x1613     93.95  486.18  31.8919    193.05   998.97 32.674 0x00000011  ut091226g_templg/64/md06s056.g.091226g.41521_64_g.100107g.36605_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -     -      -      -      -    -      0x1613    -59.93  486.35  31.8919    -59.93   486.35 31.892 0x00000011  ut100107g_templg/64/md06s056.g.100107g.36605_64_g.091226g.41521_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -      -      -    -      0x1613    -73.54  506.49  31.8919    -77.03   530.56 31.942 0x00000011  ut100113g_templg/64/md06s056.g.100113g.43592_64_g.091226g.41521_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -      -      -    -      0x1613    195.56  656.65  31.8919    412.89  1386.41 32.703 0x00000011  ut100113g_templg/64/md06s056.g.100113g.43592_64_g.100107g.36605_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -     -      -      -      -    -      0x1613     33.60  447.00  31.8919     35.67   474.53 31.957 0x00000011  ut100116g_templg/64/md06s056.g.100116g.46338_64_g.091226g.41521_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -     -      -      -      -    -      0x1613    306.99  558.56  31.8919    675.60  1229.21 32.748 0x00000011  ut100116g_templg/64/md06s056.g.100116g.46338_64_g.100107g.36605_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -      -      -    -      0x1613    180.01  531.13  31.8919    176.94   522.06 31.873 0x00000011  ut100125g_templg/64/md06s056.g.100125g.97098_64_g.091226g.41521_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -      -      -    -      0x1613    457.53  625.11  31.8919    910.29  1243.67 32.639 0x00000011  ut100125g_templg/64/md06s056.g.100125g.97098_64_g.100107g.36605_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -      -      -    -      0x1613   -596.39  858.75  31.8919   -596.39   858.73 31.892 0x00000011  ut100203g_templg/64/md06s056.g.100203g.99685_64_g.091226g.41521_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -      -      -    -      0x1613   -484.08  875.97  31.8919   -966.48  1748.89 32.643 0x00000011  ut100203g_templg/64/md06s056.g.100203g.99685_64_g.100107g.36605_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -      -      -    -      0x1613   -234.03  567.69  31.8919   -234.03   567.69 31.892 0x00000011 ut100206g_templg/64/md06s056.g.100206g.101091_64_g.091226g.41521_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -      -      -    -      0x1613   -519.57  750.96  31.8919  -1083.84  1566.50 32.690 0x00000011 ut100206g_templg/64/md06s056.g.100206g.101091_64_g.100107g.36605_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -      -      -    -      0x1613   -150.36  599.50  31.8919   -155.79   621.14 31.930 0x00000011 ut100209g_templg/64/md06s056.g.100209g.102633_64_g.091226g.41521_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -      -      -    -      0x1613    214.57  705.05  31.8919    450.41  1479.99 32.697 0x00000011 ut100209g_templg/64/md06s056.g.100209g.102633_64_g.100107g.36605_64.diff.cut.dcmp
 2010-02-12T12:56:35.52 55239.539300      g      -     -  -      -     -      -      -      -    -      0x1613    235.11  411.40  31.8919    235.11   411.39 31.892 0x00000011  ut100212g_templg/64/md06s056.g.100212g.59476_64_g.091226g.41521_64.diff.cut.dcmp
 2010-02-12T12:56:35.52 55239.539300      g      -     -  -      -     -      -      -      -    -      0x1613    299.80  494.14  31.8919    598.56   986.55 32.643 0x00000011  ut100212g_templg/64/md06s056.g.100212g.59476_64_g.100107g.36605_64.diff.cut.dcmp
 2010-02-15T12:52:50.02 55242.536690      g      -     -  -      -     -      -      -      -    -      0x1613   -403.25  449.09  31.8919   -403.25   449.07 31.892 0x00000011  ut100215g_templg/64/md06s056.g.100215g.61223_64_g.091226g.41521_64.diff.cut.dcmp
 2010-02-15T12:52:50.02 55242.536690      g      -     -  -      -     -      -      -      -    -      0x1613   -363.13  524.08  31.8919   -725.00  1046.32 32.643 0x00000011  ut100215g_templg/64/md06s056.g.100215g.61223_64_g.100107g.36605_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -      -      -    -      0x1613  -2564.37  760.97  31.8919  -2564.37   760.60 31.892 0x00000011  ut100224g_templg/64/md06s056.g.100224g.64650_64_g.091226g.41521_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -      -      -    -      0x1613  -2430.97  865.38  31.8919  -4853.55  1727.19 32.643 0x00000011  ut100224g_templg/64/md06s056.g.100224g.64650_64_g.100107g.36605_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -     -      -      -      -    -      0x1613  -1178.49  885.09  31.8919  -1164.03   874.17 31.878 0x00000011  ut100311g_templg/64/md06s056.g.100311g.80430_64_g.091226g.41521_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -     -      -      -      -    -      0x1613   -830.26  975.75  31.8919  -1659.34  1950.05 32.644 0x00000011  ut100311g_templg/64/md06s056.g.100311g.80430_64_g.100107g.36605_64.diff.cut.dcmp
 2010-03-17T13:39:19.01 55272.568970      g      -     -  -      -     -      -      -      -    -      0x1613    404.72  628.71  31.8919    433.31   673.11 31.966 0x00000011  ut100317g_templg/64/md06s056.g.100317g.73462_64_g.091226g.41521_64.diff.cut.dcmp
 2010-03-17T13:39:19.01 55272.568970      g      -     -  -      -     -      -      -      -    -      0x1613    643.22  708.12  31.8919   1396.49  1537.35 32.734 0x00000011  ut100317g_templg/64/md06s056.g.100317g.73462_64_g.100107g.36605_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -      -      -    -      0x1613    178.35  702.92  31.8919    189.74   747.80 31.959 0x00000011  ut100320g_templg/64/md06s056.g.100320g.75202_64_g.091226g.41521_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -      -      -    -      0x1613    488.82  802.34  31.8919   1058.26  1736.97 32.730 0x00000011  ut100320g_templg/64/md06s056.g.100320g.75202_64_g.100107g.36605_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -     -      -      -      -    -      0x1613      9.66  572.99  31.8919      9.66   572.99 31.892 0x00000011  ut100415g_templg/64/md06s056.g.100415g.90707_64_g.091226g.41521_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -     -      -      -      -    -      0x1613    -85.24  705.59  31.8919   -186.91  1547.21 32.744 0x00000011  ut100415g_templg/64/md06s056.g.100415g.90707_64_g.100107g.36605_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -      -      -    -      0x1613   -590.53  975.04  31.8919   -661.73  1092.59 32.016 0x00000011  ut100416g_templg/64/md06s056.g.100416g.93360_64_g.091226g.41521_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -      -      -    -      0x1613   -230.88 1041.60  31.8919   -500.12  2256.21 32.731 0x00000011  ut100416g_templg/64/md06s056.g.100416g.93360_64_g.100107g.36605_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -     -      -      -      -    -      0x1613    122.27  906.36  31.8919    131.67   976.02 31.972 0x00000011  ut100419g_templg/64/md06s056.g.100419g.94629_64_g.091226g.41521_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -     -      -      -      -    -      0x1613    464.29 1050.77  31.8919    995.19  2252.28 32.720 0x00000011  ut100419g_templg/64/md06s056.g.100419g.94629_64_g.100107g.36605_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -     -      -      -      -    -      0x1613   -245.43  567.86  31.8919   -245.43   567.86 31.892 0x00000011 ut100510g_templg/64/md06s056.g.100510g.106568_64_g.091226g.41521_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -     -      -      -      -    -      0x1613   -338.24  657.53  31.8919   -682.88  1327.48 32.655 0x00000011 ut100510g_templg/64/md06s056.g.100510g.106568_64_g.100107g.36605_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -     -      -      -      -    -      0x1613   -194.26  461.07  31.8919   -194.26   461.07 31.892 0x00000011 ut100516g_templg/64/md06s056.g.100516g.108677_64_g.091226g.41521_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -     -      -      -      -    -      0x1613   -211.04  547.15  31.8919   -421.35  1092.40 32.643 0x00000011 ut100516g_templg/64/md06s056.g.100516g.108677_64_g.100107g.36605_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -     -      -      -      -    -      0x1613   1304.94  501.05  31.8919   1304.94   500.90 31.892 0x00000011 ut100603g_templg/64/md06s056.g.100603g.114624_64_g.091226g.41521_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -     -      -      -      -    -      0x1613   1410.57  565.66  31.8919   3000.50  1202.93 32.711 0x00000011 ut100603g_templg/64/md06s056.g.100603g.114624_64_g.100107g.36605_64.diff.cut.dcmp
