#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613     272.50  620.05  31.4616     329.86  750.56 31.669 0x00000011  ut090528d_templd/74/md07s032.g.ut090528d.523462_74_g.templd.524247_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 22.608 0.200     -      -      -      -      -      -    -      0x1613    3479.92  645.70  31.4616    4832.91  895.64 31.818 0x00000011 ut090531d_templd/74/md07s032.g.ut090531d.2214518_74_g.templd.524247_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613    1424.71  713.96  31.4616    1469.49  736.27 31.495 0x00000011 ut090611d_templd/74/md07s032.g.ut090611d.2214583_74_g.templd.524247_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 22.701 0.202     -      -      -      -      -      -    -      0x1613    3194.67  593.94  31.4616    3314.26  615.41 31.502 0x00000011 ut090614d_templd/74/md07s032.g.ut090614d.2214642_74_g.templd.524247_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613   -2155.49  599.94  31.4616   -2212.82  615.56 31.490 0x00000011 ut090617d_templd/74/md07s032.g.ut090617d.2214701_74_g.templd.524247_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613    1827.47 1061.03  31.4616    1798.75 1044.22 31.444 0x00000011 ut090620d_templd/74/md07s032.g.ut090620d.2214760_74_g.templd.524247_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613    1297.59  830.21  31.4616    1361.37  870.93 31.514 0x00000011 ut090702d_templd/74/md07s032.g.ut090702d.2214818_74_g.templd.524247_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613   -1060.62 1031.10  31.4616   -1053.12 1023.77 31.454 0x00000011 ut090717d_templd/74/md07s032.g.ut090717d.2214878_74_g.templd.524247_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 22.787 0.259     -      -      -      -      -      -    -      0x1613    2950.47  695.11  31.4616    2884.64  679.08 31.437 0x00000011 ut100125d_templd/74/md07s032.g.ut100125d.2214940_74_g.templd.524247_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613    1115.71 1031.99  31.4616    1128.63 1043.89 31.474 0x00000011  ut100203d_templd/74/md07s032.g.ut100203d.523521_74_g.templd.524247_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613    1665.52  639.86  31.4616    1593.49  612.01 31.414 0x00000011 ut100206d_templd/74/md07s032.g.ut100206d.2215000_74_g.templd.524247_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613    -494.65  543.63  31.4616    -506.82  556.99 31.488 0x00000011 ut100209d_templd/74/md07s032.g.ut100209d.2215064_74_g.templd.524247_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613   -3225.77  578.49  31.4616   -3392.14  607.52 31.516 0x00000011 ut100212d_templd/74/md07s032.g.ut100212d.2215129_74_g.templd.524247_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -      -      -    -      0x1613    1031.84  625.32  31.4616    1088.76  659.74 31.520 0x00000011 ut100215d_templd/74/md07s032.g.ut100215d.2215193_74_g.templd.524247_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g 22.400 0.179     -      -      -      -      -      -    -      0x1613    4214.14  682.70  31.4616    4403.81  712.26 31.509 0x00000011 ut100224d_templd/74/md07s032.g.ut100224d.2215265_74_g.templd.524247_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613    1329.99  570.84  31.4616    1381.05  592.62 31.503 0x00000011  ut100311d_templd/74/md07s032.g.ut100311d.523591_74_g.templd.524247_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -      -      -      -      -    -      0x1613     733.57  908.80  31.4616     742.82  920.23 31.475 0x00000011 ut100314d_templd/74/md07s032.g.ut100314d.2215328_74_g.templd.524247_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -      -      -    -      0x1613    1184.61  625.41  31.4616    1229.41  648.96 31.502 0x00000011 ut100317d_templd/74/md07s032.g.ut100317d.2215393_74_g.templd.524247_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -      -      -      -      -    -      0x1613      55.10  625.25  31.4616      58.21  660.59 31.521 0x00000011 ut100320d_templd/74/md07s032.g.ut100320d.2215457_74_g.templd.524247_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -      -      -    -      0x1613    -340.61 1243.89  31.4616    -335.84 1226.48 31.446 0x00000011 ut100326d_templd/74/md07s032.g.ut100326d.2215522_74_g.templd.524247_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613     956.52 1256.78  31.4616     962.80 1264.99 31.469 0x00000011 ut100404d_templd/74/md07s032.g.ut100404d.2215587_74_g.templd.524247_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613    -391.32 2093.31  31.4616    -396.14 2119.11 31.475 0x00000011 ut100410d_templd/74/md07s032.g.ut100410d.2215652_74_g.templd.524247_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -      -      -      -      -    -      0x1613    1277.74  846.65  31.4616    1322.16  875.99 31.499 0x00000011 ut100419d_templd/74/md07s032.g.ut100419d.2215716_74_g.templd.524247_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613    -185.02  664.69  31.4616    -186.75  670.90 31.472 0x00000011  ut100510d_templd/74/md07s032.g.ut100510d.523652_74_g.templd.524247_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -      -      -      -      -    -      0x1613    -922.39  750.17  31.4616    -912.92  742.42 31.450 0x00000011 ut100513d_templd/74/md07s032.g.ut100513d.2215778_74_g.templd.524247_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -     -      -      -      -      -      -    -      0x1613    -805.14  577.75  31.4616    -758.84  544.48 31.397 0x00000011 ut100516d_templd/74/md07s032.g.ut100516d.2215838_74_g.templd.524247_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -     -      -      -      -      -      -    -      0x1613    -708.55 1092.48  31.4616    -682.36 1052.07 31.421 0x00000011 ut100522d_templd/74/md07s032.g.ut100522d.2215900_74_g.templd.524247_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 22.755 0.262 0.145  0.264      -      -      -      -    2      0x1613    3037.28  721.79  31.4616    3030.02  719.52 31.459 0x00000011 ut100531d_templd/74/md07s032.g.ut100531d.2215960_74_g.templd.524247_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -      -      -      -      -    -      0x1613    1239.62  423.26  31.4616    1195.88  408.18 31.423 0x00000011 ut100603d_templd/74/md07s032.g.ut100603d.2216024_74_g.templd.524247_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613     381.82  541.85  31.4616     388.60  551.45 31.481 0x00000011  ut100606d_templd/74/md07s032.g.ut100606d.523709_74_g.templd.524247_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g 22.477 0.309 0.310  0.310      -      -      -      -    2      0x1613    3924.79 1026.66  31.4616    3895.62 1018.39 31.453 0x00000011 ut100612d_templd/74/md07s032.g.ut100612d.2216085_74_g.templd.524247_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -      -      -      -      -    -      0x1613    1464.35  521.27  31.4616    1431.54  509.42 31.437 0x00000011 ut100615d_templd/74/md07s032.g.ut100615d.2216149_74_g.templd.524247_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -      -      -      -      -    -      0x1613   -2455.37  579.63  31.4616   -2477.63  584.44 31.471 0x00000011 ut100618d_templd/74/md07s032.g.ut100618d.2216210_74_g.templd.524247_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -      -      -      -      -    -      0x1613     820.33  678.10  31.4616     802.99  663.72 31.438 0x00000011 ut100621d_templd/74/md07s032.g.ut100621d.2216271_74_g.templd.524247_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -      -      -      -      -    -      0x1613    -338.52  579.25  31.4616    -338.58  579.35 31.462 0x00000011 ut100630d_templd/74/md07s032.g.ut100630d.2216332_74_g.templd.524247_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g 23.364 0.315 0.567  0.418      -      -      -      -    1      0x1613    1734.70  502.57  31.4616    1799.80  521.16 31.502 0x00000011  ut100712d_templd/74/md07s032.g.ut100712d.523768_74_g.templd.524247_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -      -      -      -      -    -      0x1613    1127.76  542.62  31.4616    1125.58  541.47 31.459 0x00000011 ut110204d_templd/74/md07s032.g.ut110204d.2216395_74_g.templd.524247_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -      -      -      -      -    -      0x1613    -673.59  450.28  31.4616    -683.09  456.58 31.477 0x00000011  ut110210d_templd/74/md07s032.g.ut110210d.523828_74_g.templd.524247_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -     -      -      -      -      -      -    -      0x1613    3032.70 1149.51  31.4616    2964.49 1123.32 31.437 0x00000011 ut110213d_templd/74/md07s032.g.ut110213d.2216459_74_g.templd.524247_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -      -      -      -      -    -      0x1613     982.34  504.60  31.4616     985.60  506.19 31.465 0x00000011 ut110309d_templd/74/md07s032.g.ut110309d.2216522_74_g.templd.524247_74.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -     -      -      -      -      -      -    -      0x1613   -1357.94 1024.37  31.4616   -1293.96  976.03 31.409 0x00000011 ut110315d_templd/74/md07s032.g.ut110315d.2216583_74_g.templd.524247_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -      -      -      -      -    -      0x1613   -1574.19  656.01  31.4616   -1605.53  668.90 31.483 0x00000011 ut110330d_templd/74/md07s032.g.ut110330d.2216647_74_g.templd.524247_74.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -     -      -      -      -      -      -    -      0x1613     883.71  695.18  31.4616     936.59  736.73 31.525 0x00000011  ut110402d_templd/74/md07s032.g.ut110402d.523889_74_g.templd.524247_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -      -      -      -      -    -      0x1613      35.62  480.26  31.4616      35.42  477.53 31.455 0x00000011 ut110411d_templd/74/md07s032.g.ut110411d.2216709_74_g.templd.524247_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -      -      -      -      -    -      0x1613    -625.54  867.16  31.4616    -621.98  862.20 31.455 0x00000011 ut110414d_templd/74/md07s032.g.ut110414d.2216772_74_g.templd.524247_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -      -      -      -      -    -      0x1613   -2308.73  512.56  31.4616   -2304.27  511.13 31.459 0x00000011 ut110423d_templd/74/md07s032.g.ut110423d.2216837_74_g.templd.524247_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -      -      -      -      -    -      0x1613     445.78  403.03  31.4616     446.03  403.23 31.462 0x00000011 ut110426d_templd/74/md07s032.g.ut110426d.2216902_74_g.templd.524247_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -      -      -      -      -    -      0x1613     254.40  448.31  31.4616     253.60  446.90 31.458 0x00000011 ut110529d_templd/74/md07s032.g.ut110529d.2216967_74_g.templd.524247_74.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -     -      -      -      -      -      -    -      0x1613   -1119.42  514.52  31.4616   -1159.51  532.84 31.500 0x00000011  ut110607d_templd/74/md07s032.g.ut110607d.523951_74_g.templd.524247_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -      -      -      -      -    -      0x1613     710.92 1212.87  31.4616     698.59 1191.81 31.443 0x00000011 ut110610d_templd/74/md07s032.g.ut110610d.2217032_74_g.templd.524247_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -      -      -      -      -    -      0x1613     602.05  659.89  31.4616     605.50  663.65 31.468 0x00000011 ut110625d_templd/74/md07s032.g.ut110625d.2217097_74_g.templd.524247_74.diff.cut.dcmp
