#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -  -      -      -      -      -      -    -      0x1613  24330.91 11711.96  33.0467  10195.26 4906.70 32.102 0x00000011  ut100410e_temple/83/md08s038.g.100410e.81649_83_g.100513e.108023_83.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -  -      -      -      -      -      -    -      0x1613     67.40  2298.96  33.0467     31.67 1080.27 32.227 0x00000011  ut100416e_temple/83/md08s038.g.100416e.93504_83_g.100510e.106857_83.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -  -      -      -      -      -      -    -      0x1613   1296.15  2904.89  33.0467    543.12 1217.21 32.102 0x00000011  ut100416e_temple/83/md08s038.g.100416e.93504_83_g.100513e.108023_83.diff.cut.dcmp
 2010-04-16T14:05:06.62 55302.586882      g      -     -  -      -      -      -      -      -    -      0x1613  -2441.74  1942.79  33.0467  -2441.74 1942.66 33.047 0x00000011  ut100416e_temple/83/md08s038.g.100416e.93504_83_g.100201e.127008_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -      -      -      -      -    -      0x1613   6052.52  2713.84  33.0467   6120.35 2743.67 33.059 0x00000011  ut100419e_temple/83/md08s038.g.100419e.94926_83_g.100201e.127008_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613   7357.78  3359.52  33.0467   3417.17 1559.94 32.214 0x00000011  ut100419e_temple/83/md08s038.g.100419e.94926_83_g.100510e.106857_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613   8156.46  3437.66  33.0467   3528.43 1486.75 32.137 0x00000011  ut100419e_temple/83/md08s038.g.100419e.94926_83_g.100513e.108023_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613    937.13  2206.57  33.0467    392.68  924.60 32.102 0x00000011 ut100510e_temple/83/md08s038.g.100510e.106857_83_g.100513e.108023_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -      -      -      -      -    -      0x1613  -2029.84  1301.67  33.0467  -2029.84 1301.53 33.047 0x00000011 ut100510e_temple/83/md08s038.g.100510e.106857_83_g.100201e.127008_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613   -930.18  2192.06  33.0467   -418.57  986.39 32.180 0x00000011 ut100513e_temple/83/md08s038.g.100513e.108023_83_g.100510e.106857_83.diff.cut.dcmp
