#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613   698.72  964.59  32.4407   698.72  964.57 32.441 0x00000011  ut100712e_temple/93/md09s042.g.100712e.128803_93_g.090826e.30647_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613   598.42  897.87  32.4407   945.99 1419.34 32.938 0x00000011 ut100712e_temple/93/md09s042.g.100712e.128803_93_g.090830e.127855_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613  5565.22 4970.84  32.4407  5565.22 4970.57 32.441 0x00000011  ut100721e_temple/93/md09s042.g.100721e.130530_93_g.090826e.30647_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613  2675.56 1839.00  32.4407  2591.16 1780.83 32.406 0x00000011  ut100802e_temple/93/md09s042.g.100802e.134083_93_g.090826e.30647_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613  2657.64 1711.06  32.4407  4047.77 2605.80 32.898 0x00000011 ut100802e_temple/93/md09s042.g.100802e.134083_93_g.090830e.127855_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613   494.85 1378.66  32.4407   447.87 1247.77 32.332 0x00000011  ut100805e_temple/93/md09s042.g.100805e.135556_93_g.090826e.30647_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613   746.79 1043.93  32.4407  1180.54 1650.22 32.938 0x00000011 ut100805e_temple/93/md09s042.g.100805e.135556_93_g.090830e.127855_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613   406.75  946.69  32.4407   406.75  946.68 32.441 0x00000011  ut100808e_temple/93/md09s042.g.100808e.136963_93_g.090826e.30647_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613   913.79  854.39  32.4407  1444.53 1350.57 32.938 0x00000011 ut100808e_temple/93/md09s042.g.100808e.136963_93_g.090830e.127855_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613   734.87 1294.84  32.4407   692.61 1220.37 32.376 0x00000011  ut100814e_temple/93/md09s042.g.100814e.138947_93_g.090826e.30647_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613   920.59 1185.24  32.4407  1363.41 1755.31 32.867 0x00000011 ut100814e_temple/93/md09s042.g.100814e.138947_93_g.090830e.127855_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613  1332.02 1257.48  32.4407  1253.92 1183.70 32.375 0x00000011  ut100820e_temple/93/md09s042.g.100820e.142337_93_g.090826e.30647_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613  1490.34 1039.06  32.4407  2355.95 1642.42 32.938 0x00000011 ut100820e_temple/93/md09s042.g.100820e.142337_93_g.090830e.127855_93.diff.cut.dcmp
