#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613  -2109.31  2287.40  32.6759  -2023.11  2193.85 32.631 0x00000011   ut091223h_templh/22/md02s068.g.091223h.44881_22_g.091226h.40835_22.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -      -      -      -      -    -      0x1613  -9702.39  1855.76  32.6759  -6458.90  1233.94 32.234 0x00000011  ut091223h_templh/22/md02s068.g.091223h.44881_22_g.100913h.153930_22.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613 -35189.00  2054.76  32.6759 -24836.30  1431.92 32.298 0x00000011  ut091226h_templh/22/md02s068.g.091226h.40835_22_g.100913h.153930_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613  -2241.12  2172.81  32.6759  -2347.82  2276.16 32.726 0x00000011   ut100107h_templh/22/md02s068.g.100107h.36110_22_g.091226h.40835_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613 -38771.66  1724.10  32.6759 -28350.09  1233.08 32.336 0x00000011  ut100107h_templh/22/md02s068.g.100107h.36110_22_g.100913h.153930_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613 -43198.85  2434.44  32.6759 -30489.63  1694.90 32.298 0x00000011  ut100125h_templh/22/md02s068.g.100125h.96467_22_g.100913h.153930_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613  -3352.49  2100.37  32.6759  -3352.49  2100.14 32.676 0x00000011   ut100125h_templh/22/md02s068.g.100125h.96467_22_g.091226h.40835_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 21.230 0.063 -0.309  0.168      -      -      -      -    1      0x1613  37887.65  2222.32  32.6759  39871.05  2309.38 32.731 0x00000011  ut100907h_templh/22/md02s068.g.100907h.150514_22_g.091226h.40835_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613    -97.45  1797.07  32.6759    -71.55  1319.49 32.340 0x00000011 ut100907h_templh/22/md02s068.g.100907h.150514_22_g.100913h.153930_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 21.368 0.081 -0.251  0.086      -      -      -      -    2      0x1613  33340.88  2506.63  32.6759  35358.76  2638.13 32.740 0x00000011  ut100910h_templh/22/md02s068.g.100910h.152290_22_g.091226h.40835_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -      -      -      -      -      -      -    -      0x1613  -3202.90  1629.99  32.6759  -2260.60  1150.25 32.298 0x00000011 ut100910h_templh/22/md02s068.g.100910h.152290_22_g.100913h.153930_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 21.310 0.063 -1.716  0.330      -      -      -      -    1      0x1613  35176.56  2072.55  32.6759  35629.80  2073.21 32.690 0x00000011  ut100913h_templh/22/md02s068.g.100913h.153930_22_g.091226h.40835_22.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 21.549 0.096 -0.233  0.186      -      -      -      -    1      0x1613  28220.71  2499.18  32.6759  28408.48  2502.04 32.683 0x00000011  ut100916h_templh/22/md02s068.g.100916h.155611_22_g.091226h.40835_22.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -      -      -      -      -      -      -    -      0x1613  -7312.06  1612.77  32.6759  -5160.83  1137.29 32.298 0x00000011 ut100916h_templh/22/md02s068.g.100916h.155611_22_g.100913h.153930_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 21.458 0.088  0.227  0.318      -      -      -      -    1      0x1613  30707.85  2497.70  32.6759  32864.68  2655.78 32.750 0x00000011  ut100919h_templh/22/md02s068.g.100919h.156991_22_g.091226h.40835_22.diff.cut.dcmp
