#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -      -      -    -      0x1613    90.32 1006.66  31.7330    90.76 1011.59 31.738 0x00000011  ut091126d_templd/43/md04s033.g.ut091126d.648804_43_g.templd.452016_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613 -1686.83  641.83  31.7330 -1631.37  620.54 31.697 0x00000011  ut091211d_templd/43/md04s033.g.ut091211d.648869_43_g.templd.452016_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613  -254.34  515.43  31.7330  -261.20  529.33 31.762 0x00000011  ut091214d_templd/43/md04s033.g.ut091214d.446753_43_g.templd.452016_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613  -535.32  691.41  31.7330  -532.17  687.33 31.727 0x00000011  ut091223d_templd/43/md04s033.g.ut091223d.648937_43_g.templd.452016_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613  -568.55  354.14  31.7330  -585.61  364.73 31.765 0x00000011  ut100110d_templd/43/md04s033.g.ut100110d.446867_43_g.templd.452016_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613  -475.76  337.12  31.7330  -465.40  329.75 31.709 0x00000011  ut100116d_templd/43/md04s033.g.ut100116d.649007_43_g.templd.452016_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613  -576.29  413.88  31.7330  -577.83  414.95 31.736 0x00000011  ut100119d_templd/43/md04s033.g.ut100119d.446925_43_g.templd.452016_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613  -525.44  824.84  31.7330  -497.33  780.70 31.673 0x00000011  ut100125d_templd/43/md04s033.g.ut100125d.649130_43_g.templd.452016_43.diff.cut.dcmp
 2010-02-03T08:56:17.09 55230.372420      g      -     -     -      -      -      -      -      -    -      0x1613  7562.60 4528.60  31.7330  7612.92 4558.19 31.740 0x00000011  ut100203d_templd/43/md04s033.g.ut100203d.649194_43_g.templd.452016_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 23.145 0.328 0.146  0.329      -      -      -      -    2      0x1613  2724.84  796.33  31.7330  2753.60  804.33 31.744 0x00000011  ut100206d_templd/43/md04s033.g.ut100206d.649257_43_g.templd.452016_43.diff.cut.dcmp
