#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613   3619.37  2890.30  33.1779   1490.16  1189.91 32.214 0x00000011  ut100416e_temple/81/md08s042.g.100416e.93508_81_g.100510e.106861_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613   4619.36  3133.96  33.1779   1735.17  1177.10 32.115 0x00000011  ut100416e_temple/81/md08s042.g.100416e.93508_81_g.100513e.108027_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613   3688.92  2536.27  33.1779   3888.12  2672.98 33.235 0x00000011  ut100416e_temple/81/md08s042.g.100416e.93508_81_g.100131e.127012_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613    546.66  2254.00  33.1779    533.77  2200.86 33.152 0x00000011  ut100419e_temple/81/md08s042.g.100419e.94930_81_g.100131e.127012_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613  -1498.39  2861.66  33.1779   -567.84  1084.46 32.124 0x00000011  ut100419e_temple/81/md08s042.g.100419e.94930_81_g.100510e.106861_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613    941.84  3205.91  33.1779    319.40  1087.20 32.004 0x00000011  ut100419e_temple/81/md08s042.g.100419e.94930_81_g.100513e.108027_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -  -      -    -      0x1613   1082.08  2422.79  33.1779    351.77   787.61 31.958 0x00000011 ut100510e_temple/81/md08s042.g.100510e.106861_81_g.100513e.108027_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613   -975.51  1299.27  33.1779   -975.51  1299.24 33.178 0x00000011 ut100510e_temple/81/md08s042.g.100510e.106861_81_g.100131e.127012_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -  -      -  -      -    -      0x1613  -1011.26  2440.94  33.1779   -367.03   885.92 32.078 0x00000011 ut100513e_temple/81/md08s042.g.100513e.108027_81_g.100510e.106861_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -  -      -    -      0x1613  -1594.19  1761.73  33.1779  -1594.19  1761.67 33.178 0x00000011 ut100513e_temple/81/md08s042.g.100513e.108027_81_g.100131e.127012_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613    348.07  1366.36  33.1779    348.07  1366.36 33.178 0x00000011 ut100516e_temple/81/md08s042.g.100516e.108981_81_g.100131e.127012_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -  -      -    -      0x1613   1296.94  1840.95  33.1779    469.33   666.18 32.074 0x00000011 ut100516e_temple/81/md08s042.g.100516e.108981_81_g.100510e.106861_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -  -      -    -      0x1613   1697.88  2540.04  33.1779    551.96   825.72 31.958 0x00000011 ut100516e_temple/81/md08s042.g.100516e.108981_81_g.100513e.108027_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -  -      -    -      0x1613  -1679.84  3185.00  33.1779   -588.99  1116.72 32.040 0x00000011 ut100519e_temple/81/md08s042.g.100519e.111755_81_g.100510e.106861_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -  -      -    -      0x1613   -556.79  3478.56  33.1779   -174.99  1093.25 31.921 0x00000011 ut100519e_temple/81/md08s042.g.100519e.111755_81_g.100513e.108027_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613  -1146.29  2577.21  33.1779  -1035.65  2328.45 33.068 0x00000011 ut100519e_temple/81/md08s042.g.100519e.111755_81_g.100131e.127012_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -  -      -    -      0x1613  -4358.04  5124.04  33.1779  -1496.00  1758.89 32.017 0x00000011 ut100522e_temple/81/md08s042.g.100522e.112626_81_g.100510e.106861_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -  -      -    -      0x1613  -1528.79  5252.51  33.1779   -468.67  1610.22 31.894 0x00000011 ut100522e_temple/81/md08s042.g.100522e.112626_81_g.100513e.108027_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -  -      -  -      -    -      0x1613  -2140.23  4620.41  33.1779  -1882.18  4063.28 33.038 0x00000011 ut100522e_temple/81/md08s042.g.100522e.112626_81_g.100131e.127012_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -  -      -  -      -    -      0x1613  -3544.31  3140.05  33.1779  -3544.31  3139.88 33.178 0x00000011 ut100531e_temple/81/md08s042.g.100531e.113981_81_g.100131e.127012_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -  -      -    -      0x1613  -2043.10  3299.75  33.1779   -739.35  1194.08 32.074 0x00000011 ut100531e_temple/81/md08s042.g.100531e.113981_81_g.100510e.106861_81.diff.cut.dcmp
