#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:56:04.44 55188.330607      g      -     -     -      -      -      -  -      -    -      0x1613  1151.09 1902.29  32.5565   640.90 1059.13 31.921 0x00000011  ut091223d_templd/23/md02s032.g.091223d.44850_23_g.100907d.150487_23.diff.cut.dcmp
 2009-12-23T07:56:04.70 55188.330610      g      -     -     -      -      -      -  -      -    -      0x1613 -1331.77 2876.76  32.5565 -1297.51 2802.72 32.528 0x00000011   ut091223d_templd/23/md02s032.g.091223d.44850_23_g.091226d.40802_23.diff.cut.dcmp
 2009-12-26T07:31:56.44 55191.313848      g      -     -     -      -      -      -  -      -    -      0x1613  2962.44 1541.67  32.5565  1854.60  964.99 32.048 0x00000011  ut091226d_templd/23/md02s032.g.091226d.40802_23_g.100907d.150487_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -  -      -    -      0x1613  4528.68 1572.73  32.5565  2975.58 1033.00 32.100 0x00000011  ut100125d_templd/23/md02s032.g.100125d.96441_23_g.100907d.150487_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -  -      -    -      0x1613  1264.47 1925.66  32.5565  1414.32 2153.83 32.678 0x00000011   ut100125d_templd/23/md02s032.g.100125d.96441_23_g.091226d.40802_23.diff.cut.dcmp
 2010-09-07T14:55:49.44 55446.622100      g      -     -     -      -      -      -  -      -    -      0x1613 -3029.52 1549.08  32.5565 -3384.49 1730.30 32.677 0x00000011  ut100907d_templd/23/md02s032.g.100907d.150487_23_g.091226d.40802_23.diff.cut.dcmp
 2010-09-13T14:16:59.23 55452.595130      g      -     -     -      -      -      -  -      -    -      0x1613  -844.09 2068.56  32.5565  -941.61 2307.52 32.675 0x00000011  ut100913d_templd/23/md02s032.g.100913d.153902_23_g.091226d.40802_23.diff.cut.dcmp
 2010-09-13T14:16:59.61 55452.595134      g      -     -     -      -      -      -  -      -    -      0x1613  1589.81 1427.16  32.5565   999.78  897.45 32.053 0x00000011 ut100913d_templd/23/md02s032.g.100913d.153902_23_g.100907d.150487_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -  -      -    -      0x1613 -2385.84 1581.35  32.5565 -2547.07 1688.05 32.627 0x00000011  ut100916d_templd/23/md02s032.g.100916d.155584_23_g.091226d.40802_23.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -     -      -      -      -  -      -    -      0x1613   702.23  980.87  32.5565   439.62  614.05 32.048 0x00000011 ut100916d_templd/23/md02s032.g.100916d.155584_23_g.100907d.150487_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -  -      -    -      0x1613  1909.74 1585.69  32.5565  1176.02  976.41 32.030 0x00000011 ut100919d_templd/23/md02s032.g.100919d.156965_23_g.100907d.150487_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -  -      -    -      0x1613  -621.82 2438.13  32.5565  -670.05 2627.21 32.638 0x00000011  ut100919d_templd/23/md02s032.g.100919d.156965_23_g.091226d.40802_23.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 21.505 0.040 0.075  0.077      -      -  -      -    1      0x1613 26347.68 1001.80  32.5565 16494.62  608.31 32.048 0x00000011 ut101007d_templd/23/md02s032.g.101007d.167117_23_g.100907d.150487_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g 21.612 0.085 0.183  0.107      -      -  -      -    1      0x1613 23856.99 1879.15  32.5565 24802.51 1940.10 32.599 0x00000011  ut101007d_templd/23/md02s032.g.101007d.167117_23_g.091226d.40802_23.diff.cut.dcmp
 2010-10-10T12:16:56.87 55479.511769      g 21.357 0.097 0.100  0.127      -      -  -      -    1      0x1613 30195.69 2708.21  32.5565 20274.26 1808.67 32.124 0x00000011 ut101010d_templd/23/md02s032.g.101010d.168759_23_g.100907d.150487_23.diff.cut.dcmp
 2010-10-10T12:16:56.93 55479.511770      g 21.411 0.147 0.154  0.168      -      -  -      -    1      0x1613 28726.96 3898.21  32.5565 33469.53 4531.20 32.722 0x00000011  ut101010d_templd/23/md02s032.g.101010d.168759_23_g.091226d.40802_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g 21.318 0.057 0.253  0.077      -      -  -      -    1      0x1613 31279.89 1675.91  32.5565 34360.95 1813.32 32.658 0x00000011  ut101013d_templd/23/md02s032.g.101013d.170707_23_g.091226d.40802_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 21.221 0.030 0.155  0.060      -      -  -      -    1      0x1613 34227.19 1000.48  32.5565 21427.49  594.13 32.048 0x00000011 ut101013d_templd/23/md02s032.g.101013d.170707_23_g.100907d.150487_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 21.383 0.087 0.285  0.106      -      -  -      -    1      0x1613 29479.68 2388.46  32.5565 33738.27 2715.61 32.703 0x00000011  ut101016d_templd/23/md02s032.g.101016d.172574_23_g.091226d.40802_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 21.290 0.053 0.192  0.080      -      -  -      -    1      0x1613 32099.51 1584.47  32.5565 21258.78 1030.76 32.109 0x00000011 ut101016d_templd/23/md02s032.g.101016d.172574_23_g.100907d.150487_23.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 22.864 0.266 1.033  0.268      -      -  -      -    2      0x1613  7531.96 1849.55  32.5565  7531.96 1848.24 32.556 0x00000011  ut101031d_templd/23/md02s032.g.101031d.176207_23_g.091226d.40802_23.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 22.624 0.140 0.793  0.143      -      -  -      -    2      0x1613  9399.75 1216.11  32.5565  5884.59  759.38 32.048 0x00000011 ut101031d_templd/23/md02s032.g.101031d.176207_23_g.100907d.150487_23.diff.cut.dcmp
 2010-11-03T11:52:03.96 55503.494490      g      -     -     -      -      -      -  -      -    -      0x1613  4518.52 3559.57  32.5565  5609.40 4418.63 32.791 0x00000011  ut101103d_templd/23/md02s032.g.101103d.177911_23_g.091226d.40802_23.diff.cut.dcmp
 2010-11-03T11:52:03.96 55503.494490      g      -     -     -      -      -      -  -      -    -      0x1613  6380.73 2633.42  32.5565  4374.72 1805.06 32.147 0x00000011 ut101103d_templd/23/md02s032.g.101103d.177911_23_g.100907d.150487_23.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -     -      -      -      -  -      -    -      0x1613   691.45 2137.57  32.5565   754.82 2333.45 32.652 0x00000011  ut101109d_templd/23/md02s032.g.101109d.180474_23_g.091226d.40802_23.diff.cut.dcmp
