#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    646.28   688.59  31.7572    717.70   764.65 31.871 0x00000011  ut100311d_templd/71/md07s030.g.100311d.80576_71_g.100215d.61378_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   -601.27   632.17  31.7572   -601.27   632.15 31.757 0x00000011  ut100317d_templd/71/md07s030.g.100317d.73612_71_g.100215d.61378_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   -886.82   878.37  31.7572   -996.68   987.14 31.884 0x00000011  ut100320d_templd/71/md07s030.g.100320d.75347_71_g.100215d.61378_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613     -7.45  1134.33  31.7572     -7.45  1134.33 31.757 0x00000011  ut100326d_templd/71/md07s030.g.100326d.79314_71_g.100215d.61378_71.diff.cut.dcmp
 2010-04-04T13:45:00.59 55290.572924      g 21.720 0.131 -0.889  0.134      -      -      -      -    2      0x1613  10347.25  1256.63  31.7572   8841.07  1070.59 31.586 0x00000011  ut100404d_templd/71/md07s030.g.100404d.80099_71_g.100215d.61378_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613   1474.86  2016.45  31.7572   1351.67  1847.98 31.663 0x00000011  ut100410d_templd/71/md07s030.g.100410d.81488_71_g.100215d.61378_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613    236.41   933.50  31.7572    247.92   978.93 31.809 0x00000011  ut100419d_templd/71/md07s030.g.100419d.94772_71_g.100215d.61378_71.diff.cut.dcmp
 2010-05-16T08:10:52.90 55332.340890      g      -     -      -      -      -      -      -      -    -      0x1613   1747.75   692.35  31.7572   1747.75   692.16 31.757 0x00000011 ut100516d_templd/71/md07s030.g.100516d.108826_71_g.100215d.61378_71.diff.cut.dcmp
 2010-05-22T08:08:57.12 55338.339550      g      -     -      -      -      -      -      -      -    -      0x1613  -1252.10  3479.76  31.7572  -1297.30  3605.35 31.796 0x00000011 ut100522d_templd/71/md07s030.g.100522d.112468_71_g.100215d.61378_71.diff.cut.dcmp
 2010-05-31T09:44:21.12 55347.405800      g      -     -      -      -      -      -      -      -    -      0x1613  -1703.10  1021.42  31.7572  -1703.10  1021.30 31.757 0x00000011 ut100531d_templd/71/md07s030.g.100531d.113821_71_g.100215d.61378_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613   -542.07   684.99  31.7572   -542.07   684.97 31.757 0x00000011 ut100603d_templd/71/md07s030.g.100603d.114773_71_g.100215d.61378_71.diff.cut.dcmp
 2010-06-12T07:47:18.53 55359.324520      g      -     -      -      -      -      -      -      -    -      0x1613    876.02  1400.31  31.7572    900.56  1439.52 31.787 0x00000011 ut100612d_templd/71/md07s030.g.100612d.117037_71_g.100215d.61378_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613  -1411.03   708.79  31.7572  -1411.03   708.67 31.757 0x00000011 ut100615d_templd/71/md07s030.g.100615d.118457_71_g.100215d.61378_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613   -720.74   710.89  31.7572   -720.74   710.86 31.757 0x00000011 ut100618d_templd/71/md07s030.g.100618d.119078_71_g.100215d.61378_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613  -1153.22   839.95  31.7572  -1153.22   839.88 31.757 0x00000011 ut100630d_templd/71/md07s030.g.100630d.126547_71_g.100215d.61378_71.diff.cut.dcmp
