#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g 20.259 0.059      -      -      -      -      -      -    -      0x1613  138861.07  7592.40  33.1152   69243.74 3731.38 32.360 0x00000011  ut100416m_templm/83/md08s112.g.100416m.93563_83_g.100510m.106916_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -1474.80  7851.21  33.1152    -696.71 3708.99 32.301 0x00000011  ut100416m_templm/83/md08s112.g.100416m.93563_83_g.100513m.108082_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g 20.785 0.073      -      -      -      -      -      -    -      0x1613   85531.21  5827.19  33.1152  108723.80 7338.66 33.376 0x00000011  ut100416m_templm/83/md08s112.g.100416m.93563_83_g.100129m.127068_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g 20.870 0.092 -0.781  0.276      -      -      -      -    1      0x1613   79109.19  6758.81  33.1152   78239.66 6645.20 33.103 0x00000011  ut100419m_templm/83/md08s112.g.100419m.94984_83_g.100129m.127068_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 20.215 0.071 -1.435  0.269      -      -      -      -    1      0x1613  144548.33  9494.46  33.1152   55704.86 3622.41 32.080 0x00000011  ut100419m_templm/83/md08s112.g.100419m.94984_83_g.100510m.106916_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -25733.55  9531.66  33.1152   -9424.53 3489.74 32.025 0x00000011  ut100419m_templm/83/md08s112.g.100419m.94984_83_g.100513m.108082_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613 -133687.32  7337.70  33.1152  -50826.50 2749.79 32.065 0x00000011 ut100510m_templm/83/md08s112.g.100510m.106916_83_g.100513m.108082_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -10805.91  4587.90  33.1152  -11001.74 4669.93 33.135 0x00000011 ut100510m_templm/83/md08s112.g.100510m.106916_83_g.100129m.127068_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 20.301 0.059 -0.439  0.066      -      -      -      -    2      0x1613  133579.68  7305.98  33.1152   53326.17 2874.57 32.118 0x00000011 ut100513m_templm/83/md08s112.g.100513m.108082_83_g.100510m.106916_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g 20.810 0.071  0.070  0.077      -      -      -      -    2      0x1613   83589.94  5509.74  33.1152   85639.48 5588.94 33.142 0x00000011 ut100513m_templm/83/md08s112.g.100513m.108082_83_g.100129m.127068_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -70811.40  2834.32  33.1152  -70811.40 2757.55 33.115 0x00000011 ut100516m_templm/83/md08s112.g.100516m.109034_83_g.100129m.127068_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -24239.34  6124.02  33.1152   -9457.16 2387.73 32.093 0x00000011 ut100516m_templm/83/md08s112.g.100516m.109034_83_g.100510m.106916_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613 -154469.20  6964.53  33.1152  -58727.55 2591.48 32.065 0x00000011 ut100516m_templm/83/md08s112.g.100516m.109034_83_g.100513m.108082_83.diff.cut.dcmp
