#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -     -      -    -      0x1613  -678.23 1187.63  32.6029  -974.58 1706.54 32.996 0x00000011 ut100820e_temple/91/md09s040.g.100820e.142335_91_g.090830e.127853_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -     -      -    -      0x1613  2055.92 3204.30  32.6029  1941.45 3025.84 32.541 0x00000011  ut100829e_temple/91/md09s040.g.100829e.145884_91_g.090826e.30645_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -     -      -    -      0x1613  2820.30 3121.67  32.6029  3946.53 4368.09 32.968 0x00000011 ut100829e_temple/91/md09s040.g.100829e.145884_91_g.090830e.127853_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -     -      -    -      0x1613   982.62  945.94  32.6029  1002.36  964.90 32.624 0x00000011  ut100901e_temple/91/md09s040.g.100901e.147105_91_g.090826e.30645_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -     -      -    -      0x1613  1918.63 1173.99  32.6029  2756.97 1686.76 32.996 0x00000011 ut100901e_temple/91/md09s040.g.100901e.147105_91_g.090830e.127853_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -     -      -    -      0x1613  1342.10  973.28  32.6029  1310.46  950.26 32.577 0x00000011  ut100904e_temple/91/md09s040.g.100904e.148801_91_g.090826e.30645_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -     -      -    -      0x1613  2212.83 1085.38  32.6029  3179.72 1559.35 32.996 0x00000011 ut100904e_temple/91/md09s040.g.100904e.148801_91_g.090830e.127853_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -     -      -    -      0x1613 -1848.62 1259.85  32.6029 -1834.04 1249.80 32.594 0x00000011  ut100907e_temple/91/md09s040.g.100907e.150793_91_g.090826e.30645_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -     -      -    -      0x1613 -1232.38 1142.06  32.6029 -1783.47 1652.67 33.004 0x00000011 ut100907e_temple/91/md09s040.g.100907e.150793_91_g.090830e.127853_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -     -      -    -      0x1613   879.91 1296.67  32.6029   879.91 1296.64 32.603 0x00000011  ut100910e_temple/91/md09s040.g.100910e.152583_91_g.090826e.30645_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -     -      -    -      0x1613  2310.86 1444.01  32.6029  3320.58 2074.74 32.996 0x00000011 ut100910e_temple/91/md09s040.g.100910e.152583_91_g.090830e.127853_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -     -      -    -      0x1613 -1938.99 1097.04  32.6029 -1938.99 1096.89 32.603 0x00000011  ut100913e_temple/91/md09s040.g.100913e.154214_91_g.090826e.30645_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -     -      -    -      0x1613  -988.31 1209.41  32.6029 -1420.15 1737.80 32.996 0x00000011 ut100913e_temple/91/md09s040.g.100913e.154214_91_g.090830e.127853_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -     -      -    -      0x1613   413.47 1352.00  32.6029   413.47 1351.99 32.603 0x00000011  ut100916e_temple/91/md09s040.g.100916e.155743_91_g.090826e.30645_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -     -      -    -      0x1613  1556.46 1550.84  32.6029  2236.55 2228.38 32.996 0x00000011 ut100916e_temple/91/md09s040.g.100916e.155743_91_g.090830e.127853_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -     -      -    -      0x1613  1031.97 3967.15  32.6029   948.22 3645.17 32.511 0x00000011  ut100919e_temple/91/md09s040.g.100919e.157194_91_g.090826e.30645_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -     -      -    -      0x1613  -966.85 1349.89  32.6029  -966.85 1349.86 32.603 0x00000011  ut100928e_temple/91/md09s040.g.100928e.163268_91_g.090826e.30645_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -     -      -    -      0x1613    33.81 1410.24  32.6029    48.59 2026.43 32.996 0x00000011 ut100928e_temple/91/md09s040.g.100928e.163268_91_g.090830e.127853_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -     -      -    -      0x1613  -340.65 1453.00  32.6029  -316.28 1349.04 32.522 0x00000011  ut101004e_temple/91/md09s040.g.101004e.165941_91_g.090826e.30645_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -     -      -    -      0x1613    38.66 1336.67  32.6029    53.07 1835.12 32.947 0x00000011 ut101004e_temple/91/md09s040.g.101004e.165941_91_g.090830e.127853_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -     -      -    -      0x1613  -723.64 1037.89  32.6029  -698.56 1001.90 32.565 0x00000011  ut101010e_temple/91/md09s040.g.101010e.168994_91_g.090826e.30645_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -     -      -    -      0x1613   301.72 1147.97  32.6029   433.56 1649.56 32.996 0x00000011 ut101010e_temple/91/md09s040.g.101010e.168994_91_g.090830e.127853_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -     -      -    -      0x1613   784.69 1361.40  32.6029   721.54 1251.81 32.512 0x00000011  ut101013e_temple/91/md09s040.g.101013e.171023_91_g.090826e.30645_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -     -      -    -      0x1613  1351.46 1334.29  32.6029  1941.97 1917.21 32.996 0x00000011 ut101013e_temple/91/md09s040.g.101013e.171023_91_g.090830e.127853_91.diff.cut.dcmp
 2010-10-31T05:33:11.33 55500.231381      g      -     -     -      -      -      -     -      -    -      0x1613  2759.49 1782.00  32.6029  2759.49 1781.82 32.603 0x00000011  ut101031e_temple/91/md09s040.g.101031e.176367_91_g.090826e.30645_91.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 23.065 0.301 0.681  0.332      -      -     -      -    1      0x1613  6533.66 1813.14  32.6029  6548.12 1816.14 32.605 0x00000011  ut101103e_temple/91/md09s040.g.101103e.178225_91_g.090826e.30645_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -     -      -      -      -     -      -    -      0x1613  5431.53 4055.78  32.6029  5349.61 3994.30 32.586 0x00000011  ut101112e_temple/91/md09s040.g.101112e.181870_91_g.090826e.30645_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -     -      -      -      -     -      -    -      0x1613  6278.86 3885.48  32.6029  9075.72 5615.60 33.003 0x00000011 ut101112e_temple/91/md09s040.g.101112e.181870_91_g.090830e.127853_91.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -     -      -      -      -     -      -    -      0x1613  6539.05 2403.71  32.6029  5842.98 2147.16 32.481 0x00000011  ut101206e_temple/91/md09s040.g.101206e.194249_91_g.090826e.30645_91.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g 22.953 0.347 0.022  0.488      -      -     -      -    1      0x1613  7240.84 2312.15  32.6029  9478.71 3025.48 32.895 0x00000011 ut101206e_temple/91/md09s040.g.101206e.194249_91_g.090830e.127853_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 22.902 0.181 0.782  0.209      -      -     -      -    1      0x1613  7592.57 1267.19  32.6029  7341.57 1223.41 32.566 0x00000011  ut110701e_temple/91/md09s040.g.110701e.325504_91_g.090826e.30645_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 22.800 0.146 0.681  0.180      -      -     -      -    1      0x1613  8336.93 1121.59  32.6029 12015.07 1612.59 33.000 0x00000011 ut110701e_temple/91/md09s040.g.110701e.325504_91_g.090830e.127853_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 22.810 0.286 0.500  0.316      -      -     -      -    1      0x1613  8260.18 2173.78  32.6029  8257.90 2171.84 32.603 0x00000011  ut110722e_temple/91/md09s040.g.110722e.336050_91_g.090826e.30645_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 22.727 0.253 0.417  0.286      -      -     -      -    1      0x1613  8917.15 2082.80  32.6029 13201.59 3081.11 33.029 0x00000011 ut110722e_temple/91/md09s040.g.110722e.336050_91_g.090830e.127853_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 23.467 0.299 0.891  0.332      -      -     -      -    1      0x1613  4510.91 1242.38  32.6029  4324.18 1190.28 32.557 0x00000011  ut110725e_temple/91/md09s040.g.110725e.338892_91_g.090826e.30645_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 23.394 0.256 0.818  0.293      -      -     -      -    1      0x1613  4827.19 1139.62  32.6029  6860.16 1618.33 32.984 0x00000011 ut110725e_temple/91/md09s040.g.110725e.338892_91_g.090830e.127853_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 23.168 0.206 0.576  0.258      -      -     -      -    1      0x1613  5943.08 1131.20  32.6029  5787.51 1100.29 32.574 0x00000011  ut110728e_temple/91/md09s040.g.110728e.342037_91_g.090826e.30645_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 22.978 0.165 0.386  0.227      -      -     -      -    1      0x1613  7080.51 1076.52  32.6029 10174.30 1544.03 32.996 0x00000011 ut110728e_temple/91/md09s040.g.110728e.342037_91_g.090830e.127853_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 23.077 0.168 0.422  0.235      -      -     -      -    1      0x1613  6463.21 1001.29  32.6029  6361.63  983.79 32.586 0x00000011  ut110731e_temple/91/md09s040.g.110731e.344078_91_g.090826e.30645_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 22.830 0.131 0.175  0.210      -      -     -      -    1      0x1613  8114.87  983.92  32.6029 11660.62 1409.72 32.996 0x00000011 ut110731e_temple/91/md09s040.g.110731e.344078_91_g.090830e.127853_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 23.093 0.167 0.598  0.213      -      -     -      -    1      0x1613  6364.48  979.49  32.6029  6049.55  929.34 32.548 0x00000011  ut110803e_temple/91/md09s040.g.110803e.350949_91_g.090826e.30645_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 22.884 0.152 0.388  0.201      -      -     -      -    1      0x1613  7716.56 1080.93  32.6029 11088.27 1549.84 32.996 0x00000011 ut110803e_temple/91/md09s040.g.110803e.350949_91_g.090830e.127853_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 22.993 0.150 0.403  0.206      -      -     -      -    1      0x1613  6979.85  964.94  32.6029  6979.85  962.78 32.603 0x00000011  ut110806e_temple/91/md09s040.g.110806e.353675_91_g.090826e.30645_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 22.855 0.140 0.265  0.199      -      -     -      -    1      0x1613  7930.39 1023.88  32.6029 11395.53 1467.48 32.996 0x00000011 ut110806e_temple/91/md09s040.g.110806e.353675_91_g.090830e.127853_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -      -      -     -      -    -      0x1613   404.75 2699.47  32.6029   388.39 2590.35 32.558 0x00000011  ut110809e_temple/91/md09s040.g.110809e.354292_91_g.090826e.30645_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -      -      -     -      -    -      0x1613   852.98 2627.62  32.6029  1216.58 3747.66 32.988 0x00000011 ut110809e_temple/91/md09s040.g.110809e.354292_91_g.090830e.127853_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -     -      -      -      -     -      -    -      0x1613  7691.13 4438.33  32.6029  7281.66 4201.49 32.544 0x00000011  ut110818e_temple/91/md09s040.g.110818e.362094_91_g.090826e.30645_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -     -      -      -      -     -      -    -      0x1613  8477.13 4391.82  32.6029 11951.12 6190.64 32.976 0x00000011 ut110818e_temple/91/md09s040.g.110818e.362094_91_g.090830e.127853_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -      -      -     -      -    -      0x1613  1254.18 1264.33  32.6029  1254.18 1264.28 32.603 0x00000011  ut110821e_temple/91/md09s040.g.110821e.363292_91_g.090826e.30645_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -      -      -     -      -    -      0x1613  1946.85 1359.69  32.6029  2797.52 1953.63 32.996 0x00000011 ut110821e_temple/91/md09s040.g.110821e.363292_91_g.090830e.127853_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -     -      -      -      -     -      -    -      0x1613  2061.03  965.01  32.6029  2061.03  964.82 32.603 0x00000011  ut110824e_temple/91/md09s040.g.110824e.365648_91_g.090826e.30645_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -     -      -      -      -     -      -    -      0x1613  2780.80 1037.51  32.6029  3995.85 1490.39 32.996 0x00000011 ut110824e_temple/91/md09s040.g.110824e.365648_91_g.090830e.127853_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -      -      -     -      -    -      0x1613  2475.19 1118.32  32.6029  2495.56 1127.29 32.612 0x00000011  ut110830e_temple/91/md09s040.g.110830e.369450_91_g.090826e.30645_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 23.841 0.340 0.774  0.408      -      -     -      -    1      0x1613  3196.72 1000.18  32.6029  4786.57 1496.96 33.041 0x00000011 ut110830e_temple/91/md09s040.g.110830e.369450_91_g.090830e.127853_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -      -      -     -      -    -      0x1613   999.01 1959.57  32.6029   943.04 1849.76 32.540 0x00000011  ut110902e_temple/91/md09s040.g.110902e.372249_91_g.090826e.30645_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -      -      -     -      -    -      0x1613  1857.21 1710.43  32.6029  2614.45 2407.71 32.974 0x00000011 ut110902e_temple/91/md09s040.g.110902e.372249_91_g.090830e.127853_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -      -      -     -      -    -      0x1613   964.76 1196.07  32.6029   964.76 1196.04 32.603 0x00000011  ut110905e_temple/91/md09s040.g.110905e.376213_91_g.090826e.30645_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -      -      -     -      -    -      0x1613  1572.97 1327.72  32.6029  2260.27 1907.75 32.996 0x00000011 ut110905e_temple/91/md09s040.g.110905e.376213_91_g.090830e.127853_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -      -      -     -      -    -      0x1613  2930.12 1850.55  32.6029  2930.12 1850.35 32.603 0x00000011  ut110908e_temple/91/md09s040.g.110908e.380235_91_g.090826e.30645_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -      -      -     -      -    -      0x1613  3280.24 2103.56  32.6029  4713.52 3022.38 32.996 0x00000011 ut110908e_temple/91/md09s040.g.110908e.380235_91_g.090830e.127853_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -      -      -     -      -    -      0x1613  -348.95 1310.23  32.6029  -252.63  948.56 32.252 0x00000011  ut110917e_temple/91/md09s040.g.110917e.392777_91_g.090826e.30645_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -      -      -     -      -    -      0x1613   526.84 1198.63  32.6029   558.21 1269.99 32.666 0x00000011 ut110917e_temple/91/md09s040.g.110917e.392777_91_g.090830e.127853_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -      -      -     -      -    -      0x1613 -3709.59 1484.54  32.6029 -2370.53  948.41 32.117 0x00000011  ut110926e_temple/91/md09s040.g.110926e.405754_91_g.090826e.30645_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -      -      -     -      -    -      0x1613 -2722.20 1354.27  32.6029 -2535.83 1261.33 32.526 0x00000011 ut110926e_temple/91/md09s040.g.110926e.405754_91_g.090830e.127853_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -     -      -      -      -     -      -    -      0x1613 -1608.70 1321.08  32.6029 -1608.70 1321.00 32.603 0x00000011  ut110929e_temple/91/md09s040.g.110929e.416328_91_g.090826e.30645_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -     -      -      -      -     -      -    -      0x1613  -778.75 1439.06  32.6029 -1119.02 2067.83 32.996 0x00000011 ut110929e_temple/91/md09s040.g.110929e.416328_91_g.090830e.127853_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -     -      -      -      -     -      -    -      0x1613   495.74 1191.64  32.6029   495.74 1191.63 32.603 0x00000011  ut111002e_temple/91/md09s040.g.111002e.425159_91_g.090826e.30645_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -     -      -      -      -     -      -    -      0x1613  1659.33 1278.93  32.6029  2384.36 1837.62 32.996 0x00000011 ut111002e_temple/91/md09s040.g.111002e.425159_91_g.090830e.127853_91.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -      -      -     -      -    -      0x1613 -3215.56 2691.62  32.6029 -2142.18 1793.03 32.162 0x00000011  ut111005e_temple/91/md09s040.g.111005e.437337_91_g.090826e.30645_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -      -      -     -      -    -      0x1613 -2399.33  896.26  32.6029 -2399.33  895.98 32.603 0x00000011  ut111024e_temple/91/md09s040.g.111024e.478710_91_g.090826e.30645_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -      -      -     -      -    -      0x1613 -1828.95 1013.06  32.6029 -2628.10 1455.51 32.996 0x00000011 ut111024e_temple/91/md09s040.g.111024e.478710_91_g.090830e.127853_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -      -      -     -      -    -      0x1613 -2441.72 1076.18  32.6029 -2441.72 1075.94 32.603 0x00000011  ut111026e_temple/91/md09s040.g.111026e.481520_91_g.090826e.30645_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -      -      -     -      -    -      0x1613 -1645.11 1234.93  32.6029 -2363.93 1774.39 32.996 0x00000011 ut111026e_temple/91/md09s040.g.111026e.481520_91_g.090830e.127853_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -      -      -     -      -    -      0x1613 -2751.03  960.64  32.6029 -2494.22  870.66 32.496 0x00000011  ut111029e_temple/91/md09s040.g.111029e.488889_91_g.090826e.30645_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -      -      -     -      -    -      0x1613 -2094.90 1017.76  32.6029 -3010.26 1462.20 32.996 0x00000011 ut111029e_temple/91/md09s040.g.111029e.488889_91_g.090830e.127853_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -      -      -     -      -    -      0x1614  1295.61 1117.44  32.4367  1295.61 1117.38 32.437 0x00000011  ut100712e_temple/91/md09s040.r.100712e.128880_91_r.090827e.30717_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -      -      -     -      -    -      0x1614   276.70 1160.65  32.4367   324.77 1362.26 32.611 0x00000011 ut100712e_temple/91/md09s040.r.100712e.128880_91_r.090911e.127932_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -      -      -     -      -    -      0x1614  3544.75 2295.11  32.4367  3544.75 2294.88 32.437 0x00000011  ut100721e_temple/91/md09s040.r.100721e.130605_91_r.090827e.30717_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -      -      -     -      -    -      0x1614  1904.87 2455.81  32.4367  2235.76 2882.33 32.611 0x00000011 ut100721e_temple/91/md09s040.r.100721e.130605_91_r.090911e.127932_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -      -      -     -      -    -      0x1614   732.95 2018.94  32.4367   708.92 1952.72 32.401 0x00000011  ut100802e_temple/91/md09s040.r.100802e.134152_91_r.090827e.30717_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -      -      -     -      -    -      0x1614 -1269.02 1928.71  32.4367 -1454.22 2210.14 32.585 0x00000011 ut100802e_temple/91/md09s040.r.100802e.134152_91_r.090911e.127932_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r 23.464 0.286     -      - -0.128  0.288     -      -    2      0x1614  3882.29 1021.84  32.4367  3585.65  943.18 32.350 0x00000011  ut100805e_temple/91/md09s040.r.100805e.135630_91_r.090827e.30717_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -     -      -      -      -     -      -    -      0x1614  1572.84 1225.48  32.4367  1846.06 1438.25 32.611 0x00000011 ut100805e_temple/91/md09s040.r.100805e.135630_91_r.090911e.127932_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r 23.386 0.299     -      - -0.210  0.301     -      -    2      0x1614  4172.36 1148.84  32.4367  4172.36 1148.19 32.437 0x00000011  ut100808e_temple/91/md09s040.r.100808e.137039_91_r.090827e.30717_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -     -      -      -      -     -      -    -      0x1614  2549.50 1244.55  32.4367  2992.37 1460.48 32.611 0x00000011 ut100808e_temple/91/md09s040.r.100808e.137039_91_r.090911e.127932_91.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -     -      -      -      -     -      -    -      0x1614  1214.25 1177.48  32.4367  1117.66 1083.76 32.347 0x00000011  ut100814e_temple/91/md09s040.r.100814e.139021_91_r.090827e.30717_91.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -     -      -      -      -     -      -    -      0x1614  -338.88 1077.72  32.4367  -366.98 1167.09 32.523 0x00000011 ut100814e_temple/91/md09s040.r.100814e.139021_91_r.090911e.127932_91.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r 23.679 0.325     -      -  0.073  0.326     -      -    2      0x1614  3184.80  954.39  32.4367  3113.74  932.65 32.412 0x00000011  ut100817e_temple/91/md09s040.r.100817e.140519_91_r.090827e.30717_91.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -     -      -      -      -     -      -    -      0x1614  1254.09 1203.38  32.4367  1471.93 1412.35 32.611 0x00000011 ut100817e_temple/91/md09s040.r.100817e.140519_91_r.090911e.127932_91.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -     -      -      -      -     -      -    -      0x1614  1745.51 1149.32  32.4367  1655.17 1089.73 32.379 0x00000011  ut100820e_temple/91/md09s040.r.100820e.142412_91_r.090827e.30717_91.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -     -      -      -      -     -      -    -      0x1614  -278.86 1088.62  32.4367  -312.48 1219.87 32.560 0x00000011 ut100820e_temple/91/md09s040.r.100820e.142412_91_r.090911e.127932_91.diff.cut.dcmp
