#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613    -55.38  1317.43  32.7434    -53.96  1283.53 32.715 0x00000011  ut091211i_templi/42/md04s074.g.091211i.44097_42_g.100110i.42146_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613  -2131.08  1119.89  32.7434  -5031.75  2643.80 33.676 0x00000011  ut091211i_templi/42/md04s074.g.091211i.44097_42_g.100121i.52997_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -     -      -    -      0x1613  -1790.74  1000.81  32.7434  -1764.22   985.85 32.727 0x00000011  ut091214i_templi/42/md04s074.g.091214i.38661_42_g.100110i.42146_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -     -      -    -      0x1613  -1792.87   869.66  32.7434  -4310.71  2090.59 33.696 0x00000011  ut091214i_templi/42/md04s074.g.091214i.38661_42_g.100121i.52997_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613   -418.20  1264.39  32.7434   -404.52  1223.04 32.707 0x00000011  ut091223i_templi/42/md04s074.g.091223i.45317_42_g.100110i.42146_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613  -2156.69  1041.72  32.7434  -5050.65  2439.11 33.667 0x00000011  ut091223i_templi/42/md04s074.g.091223i.45317_42_g.100121i.52997_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613    -19.35  1070.27  32.7434    -18.83  1041.29 32.714 0x00000011  ut091226i_templi/42/md04s074.g.091226i.41209_42_g.100110i.42146_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613    156.95  1116.70  32.7434    377.36  2684.95 33.696 0x00000011  ut091226i_templi/42/md04s074.g.091226i.41209_42_g.100121i.52997_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -     -      -    -      0x1613  -5117.32  1136.40  32.7434 -12303.89  2729.95 33.696 0x00000011  ut100110i_templi/42/md04s074.g.100110i.42146_42_g.100121i.52997_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -     -      -    -      0x1613   3468.59  2586.13  32.7434   3468.59  2585.93 32.743 0x00000011  ut100116i_templi/42/md04s074.g.100116i.54156_42_g.100110i.42146_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -     -      -    -      0x1613   3925.90  2958.70  32.7434   9439.28  7113.25 33.696 0x00000011  ut100116i_templi/42/md04s074.g.100116i.54156_42_g.100121i.52997_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -     -      -    -      0x1613   1953.17  1122.71  32.7434   4696.13  2699.05 33.696 0x00000011  ut100116i_templi/42/md04s074.g.100116i.45914_42_g.100121i.52997_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -     -      -    -      0x1613    827.37  1093.36  32.7434    827.37  1093.33 32.743 0x00000011  ut100116i_templi/42/md04s074.g.100116i.45914_42_g.100110i.42146_42.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -      -      -     -      -    -      0x1613     11.51  1169.63  32.7434     11.51  1169.63 32.743 0x00000011  ut100116i_templi/42/md04s074.g.100116i.54254_42_g.100110i.42146_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -     -      -    -      0x1613   1140.24  1239.95  32.7434   2741.56  2981.17 33.696 0x00000011  ut100116i_templi/42/md04s074.g.100116i.54254_42_g.100121i.52997_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -     -      -    -      0x1613   2209.88  1031.54  32.7434   2088.95   974.90 32.682 0x00000011  ut100119i_templi/42/md04s074.g.100119i.52209_42_g.100110i.42146_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -     -      -    -      0x1613   -878.15   947.97  32.7434  -2111.38  2279.18 33.696 0x00000011  ut100119i_templi/42/md04s074.g.100119i.52209_42_g.100121i.52997_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g 23.477 0.232 -0.245  0.234      -      -     -      -    2      0x1613   5086.29  1086.19  32.7434   5042.44  1075.82 32.734 0x00000011  ut100121i_templi/42/md04s074.g.100121i.52997_42_g.100110i.42146_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -     -      -    -      0x1613   5629.27  4837.02  32.7434   5681.88  4881.94 32.754 0x00000011  ut100203i_templi/42/md04s074.g.100203i.99381_42_g.100110i.42146_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -     -      -    -      0x1613   1021.48  1620.00  32.7434    963.19  1527.52 32.680 0x00000011 ut100206i_templi/42/md04s074.g.100206i.100794_42_g.100110i.42146_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -     -      -    -      0x1613   -249.68  1413.81  32.7434   -572.61  3242.44 33.645 0x00000011 ut100206i_templi/42/md04s074.g.100206i.100794_42_g.100121i.52997_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -     -      -    -      0x1613    657.49  1156.90  32.7434   1580.85  2781.58 33.696 0x00000011 ut100209i_templi/42/md04s074.g.100209i.102331_42_g.100121i.52997_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -     -      -    -      0x1613   1878.60  1070.87  32.7434   1702.14   970.15 32.636 0x00000011 ut100209i_templi/42/md04s074.g.100209i.102331_42_g.100110i.42146_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -     -      -    -      0x1613   3565.31  1279.73  32.7434   8572.29  3075.91 33.696 0x00000011  ut100212i_templi/42/md04s074.g.100212i.59138_42_g.100121i.52997_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 23.830 0.335  0.231  0.448      -      -     -      -    1      0x1613   3674.62  1134.77  32.7434   3509.88  1083.41 32.694 0x00000011  ut100212i_templi/42/md04s074.g.100212i.59138_42_g.100110i.42146_42.diff.cut.dcmp
 2010-02-15T10:15:24.77 55242.427370      g      -     -      -      -      -      -     -      -    -      0x1613   2246.40  1165.17  32.7434   2246.40  1164.98 32.743 0x00000011  ut100215i_templi/42/md04s074.g.100215i.60887_42_g.100110i.42146_42.diff.cut.dcmp
 2010-02-15T10:15:24.92 55242.427372      g      -     -      -      -      -      -     -      -    -      0x1613   2123.12  1156.08  32.7434   5104.74  2779.24 33.696 0x00000011  ut100215i_templi/42/md04s074.g.100215i.60887_42_g.100121i.52997_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -     -      -    -      0x1613    960.34  1219.74  32.7434    918.55  1166.64 32.695 0x00000011  ut100221i_templi/42/md04s074.g.100221i.63081_42_g.100110i.42146_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -     -      -    -      0x1613  -1535.34  1402.04  32.7434  -3691.51  3370.84 33.696 0x00000011  ut100221i_templi/42/md04s074.g.100221i.63081_42_g.100121i.52997_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -     -      -    -      0x1613    300.38  1295.51  32.7434    722.22  3114.88 33.696 0x00000011  ut100320i_templi/42/md04s074.g.100320i.74899_42_g.100121i.52997_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -     -      -    -      0x1613   2831.86  1160.00  32.7434   2747.84  1125.30 32.711 0x00000011  ut100320i_templi/42/md04s074.g.100320i.74899_42_g.100110i.42146_42.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -      -      -      -      -     -      -    -      0x1613   4163.26  3745.27  32.7434   3672.77  3303.85 32.607 0x00000011  ut100404i_templi/42/md04s074.g.100404i.79969_42_g.100110i.42146_42.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -      -      -      -      -     -      -    -      0x1613   2904.04  3580.10  32.7434   6276.57  7737.53 33.580 0x00000011  ut100404i_templi/42/md04s074.g.100404i.79969_42_g.100121i.52997_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -     -      -    -      0x1613    254.87  3397.39  32.7434    250.52  3339.38 32.725 0x00000011  ut100416i_templi/42/md04s074.g.100416i.93060_42_g.100110i.42146_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -     -      -    -      0x1613   5345.99  2241.68  32.7434   5048.33  2116.35 32.681 0x00000011  ut100419i_templi/42/md04s074.g.100419i.94324_42_g.100110i.42146_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -     -      -    -      0x1613   4007.94  2039.80  32.7434   9149.59  4655.81 33.640 0x00000011  ut100419i_templi/42/md04s074.g.100419i.94324_42_g.100121i.52997_42.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -      -      -      -      -     -      -    -      0x1613   -268.01  1173.22  32.7434   -644.40  2820.84 33.696 0x00000011 ut100504i_templi/42/md04s074.g.100504i.105955_42_g.100121i.52997_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -     -      -    -      0x1613   2050.02  1433.07  32.7434   1955.05  1366.56 32.692 0x00000011 ut100504i_templi/42/md04s074.g.100504i.105955_42_g.100110i.42146_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 22.932 0.147  0.285  0.203      -      -     -      -    1      0x1613   8408.53  1139.06  32.7434   8375.29  1131.91 32.739 0x00000011 ut101215i_templi/42/md04s074.g.101215i.204121_42_g.100110i.42146_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 22.636 0.148 -0.010  0.204      -      -     -      -    1      0x1613  11035.32  1507.05  32.7434  26532.92  3615.16 33.696 0x00000011 ut101215i_templi/42/md04s074.g.101215i.204121_42_g.100121i.52997_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g 23.356 0.346  0.259  0.432      -      -     -      -    1      0x1613   5687.38  1815.17  32.7434   5437.91  1734.82 32.695 0x00000011 ut101230i_templi/42/md04s074.g.101230i.211924_42_g.100110i.42146_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -     -      -    -      0x1613   1189.15  1308.67  32.7434   2859.16  3146.41 33.696 0x00000011 ut101230i_templi/42/md04s074.g.101230i.211924_42_g.100121i.52997_42.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g 23.074 0.300  0.170  0.381      -      -     -      -    1      0x1613   7371.74  2037.12  32.7434   7216.56  1993.12 32.720 0x00000011 ut110102i_templi/42/md04s074.g.110102i.212419_42_g.100110i.42146_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g 22.798 0.274 -0.415  0.410      -      -     -      -    1      0x1613   9511.48  2403.51  32.7434   9262.50  2339.02 32.715 0x00000011 ut110111i_templi/42/md04s074.g.110111i.213975_42_g.100110i.42146_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g 23.136 0.340 -0.077  0.456      -      -     -      -    1      0x1613   6965.41  2179.68  32.7434  16363.15  5118.27 33.671 0x00000011 ut110111i_templi/42/md04s074.g.110111i.213975_42_g.100121i.52997_42.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -     -      -    -      0x1613   -593.01  2560.51  32.7434   -592.85  2559.80 32.743 0x00000011 ut110126i_templi/42/md04s074.g.110126i.217148_42_g.100110i.42146_42.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -     -      -    -      0x1613  -6803.72  1816.66  32.7434 -16358.60  4365.29 33.696 0x00000011 ut110126i_templi/42/md04s074.g.110126i.217148_42_g.100121i.52997_42.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g 23.741 0.301 -0.004  0.449      -      -     -      -    1      0x1613   3990.75  1105.13  32.7434   3990.75  1104.51 32.743 0x00000011 ut110129i_templi/42/md04s074.g.110129i.218646_42_g.100110i.42146_42.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -      -      -      -      -     -      -    -      0x1613    694.23  1182.60  32.7434   1669.17  2843.36 33.696 0x00000011 ut110129i_templi/42/md04s074.g.110129i.218646_42_g.100121i.52997_42.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -      -      -      -      -     -      -    -      0x1613   4684.84  1741.57  32.7434   4684.84  1741.03 32.743 0x00000011 ut110201i_templi/42/md04s074.g.110201i.220167_42_g.100110i.42146_42.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -      -      -      -      -     -      -    -      0x1613   4303.85  1813.86  32.7434  10348.01  4360.12 33.696 0x00000011 ut110201i_templi/42/md04s074.g.110201i.220167_42_g.100121i.52997_42.diff.cut.dcmp
 2011-02-04T08:40:24.60 55596.361396      g      -     -      -      -      -      -     -      -    -      0x1613   2520.66  1367.12  32.7434   2520.66  1366.92 32.743 0x00000011 ut110204i_templi/42/md04s074.g.110204i.223419_42_g.100110i.42146_42.diff.cut.dcmp
 2011-02-04T08:40:24.60 55596.361396      g      -     -      -      -      -      -     -      -    -      0x1613   2285.99  1372.07  32.7434   5496.34  3298.56 33.696 0x00000011 ut110204i_templi/42/md04s074.g.110204i.223419_42_g.100121i.52997_42.diff.cut.dcmp
 2011-02-10T09:17:49.16 55602.387374      g      -     -      -      -      -      -     -      -    -      0x1613  -5314.91  4416.33  32.7434  -5314.91  4416.06 32.743 0x00000011 ut110210i_templi/42/md04s074.g.110210i.225034_42_g.100110i.42146_42.diff.cut.dcmp
 2011-02-10T09:17:49.16 55602.387374      g      -     -      -      -      -      -     -      -    -      0x1613  -7574.41  3966.18  32.7434 -18211.64  9534.64 33.696 0x00000011 ut110210i_templi/42/md04s074.g.110210i.225034_42_g.100121i.52997_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -     -      -    -      0x1613     -1.18  1713.62  32.7434     -1.16  1687.46 32.727 0x00000011 ut110222i_templi/42/md04s074.g.110222i.232981_42_g.100110i.42146_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -     -      -    -      0x1613  -4622.73  1489.21  32.7434 -11114.71  3579.13 33.696 0x00000011 ut110222i_templi/42/md04s074.g.110222i.232981_42_g.100121i.52997_42.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -     -      -    -      0x1613   2581.53  1383.24  32.7434   2539.79  1360.67 32.726 0x00000011 ut110309i_templi/42/md04s074.g.110309i.242142_42_g.100110i.42146_42.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -     -      -    -      0x1613   3749.12  2014.89  32.7434   9014.24  4843.81 33.696 0x00000011 ut110309i_templi/42/md04s074.g.110309i.242142_42_g.100121i.52997_42.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -      -      -      -      -     -      -    -      0x1613   1654.07  1757.21  32.7434   1654.07  1757.14 32.743 0x00000011 ut110312i_templi/42/md04s074.g.110312i.248180_42_g.100110i.42146_42.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -      -      -      -      -     -      -    -      0x1613    -74.95  1597.01  32.7434   -180.20  3839.80 33.696 0x00000011 ut110312i_templi/42/md04s074.g.110312i.248180_42_g.100121i.52997_42.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -      -      -     -      -    -      0x1613  -1097.44  1972.42  32.7434  -1097.44  1972.39 32.743 0x00000011 ut110315i_templi/42/md04s074.g.110315i.249396_42_g.100110i.42146_42.diff.cut.dcmp
