#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -413.92  323.71  31.0628  -419.18  327.80 31.076 0x00000011 ut091226h_templh/24/md02s066.g.ut091226h.378857_24_g.templh.378275_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -443.35  220.11  31.0628  -450.80  223.77 31.081 0x00000011 ut100910h_templh/24/md02s066.g.ut100910h.378916_24_g.templh.378275_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -662.67  179.14  31.0628  -664.50  179.53 31.066 0x00000011 ut100916h_templh/24/md02s066.g.ut100916h.378973_24_g.templh.378275_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   180.24  220.25  31.0628   175.36  214.28 31.033 0x00000011 ut101007h_templh/24/md02s066.g.ut101007h.379028_24_g.templh.378275_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   179.29  163.26  31.0628   180.52  164.37 31.070 0x00000011 ut101013h_templh/24/md02s066.g.ut101013h.379082_24_g.templh.378275_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613   478.93  213.63  31.0628   484.56  216.10 31.076 0x00000011 ut101031h_templh/24/md02s066.g.ut101031h.379137_24_g.templh.378275_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613    26.90  182.49  31.0628    26.79  181.77 31.058 0x00000011 ut101109h_templh/24/md02s066.g.ut101109h.379193_24_g.templh.378275_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613 -1585.03  599.52  31.0628 -1590.88  601.55 31.067 0x00000011 ut101118h_templh/24/md02s066.g.ut101118h.379249_24_g.templh.378275_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613   642.52  590.77  31.0628   622.08  571.95 31.028 0x00000011 ut110917h_templh/24/md02s066.g.ut110917h.393211_24_g.templh.378275_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 23.329 0.281 -0.372  0.449      -      -      -      -    1      0x1613  1240.13  320.43  31.0628  1217.83  314.47 31.043 0x00000011 ut110920h_templh/24/md02s066.g.ut110920h.398490_24_g.templh.378275_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -      -      -      -      -      -      -    -      0x1613   544.94  188.39  31.0628   534.65  184.77 31.042 0x00000011 ut110924h_templh/24/md02s066.g.ut110924h.402533_24_g.templh.378275_24.diff.cut.dcmp
 2011-09-29T13:39:04.32 55833.568800      g      -     -      -      -      -      -      -      -    -      0x1613  1142.44  543.57  31.0628  1102.44  524.44 31.024 0x00000011 ut110929h_templh/24/md02s066.g.ut110929h.416963_24_g.templh.378275_24.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613   879.61  510.78  31.0628   885.71  514.26 31.070 0x00000011 ut111002h_templh/24/md02s066.g.ut111002h.426770_24_g.templh.378275_24.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 22.880 0.258  0.152  0.312      -      -      -      -    1      0x1613  1875.25  445.03  31.0628  1832.40  434.53 31.038 0x00000011 ut111018h_templh/24/md02s066.g.ut111018h.474541_24_g.templh.378275_24.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 23.116 0.169  0.486  0.201      -      -      -      -    1      0x1613  1509.25  234.66  31.0628  1502.45  233.19 31.058 0x00000011 ut111024h_templh/24/md02s066.g.ut111024h.479257_24_g.templh.378275_24.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 23.290 0.339  0.173  0.432      -      -      -      -    1      0x1613  1285.59  401.89  31.0628  1304.07  407.49 31.078 0x00000011 ut111029h_templh/24/md02s066.g.ut111029h.489399_24_g.templh.378275_24.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -      -      -      -      -      -      -    -      0x1613   942.23  599.02  31.0628   925.12  588.08 31.043 0x00000011 ut111104h_templh/24/md02s066.g.ut111104h.505347_24_g.templh.378275_24.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 23.032 0.129  0.156  0.132      -      -      -      -    2      0x1613  1631.22  194.69  31.0628  1623.58  193.19 31.058 0x00000011 ut111124h_templh/24/md02s066.g.ut111124h.543184_24_g.templh.378275_24.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 22.912 0.142  0.092  0.182      -      -      -      -    1      0x1613  1821.75  238.71  31.0628  1812.04  236.85 31.057 0x00000011 ut111130h_templh/24/md02s066.g.ut111130h.550334_24_g.templh.378275_24.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -      -      -      -      -    -      0x1614  -265.10  174.24  30.8719  -265.93  174.77 30.875 0x00000011 ut091226h_templh/24/md02s066.r.ut091226h.378415_24_r.templh.378214_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614  -786.09  202.91  30.8719  -779.10  200.98 30.862 0x00000011 ut100913h_templh/24/md02s066.r.ut100913h.378474_24_r.templh.378214_24.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -      -      -    -      0x1614   476.88  172.04  30.8719   456.55  164.65 30.825 0x00000011 ut101007h_templh/24/md02s066.r.ut101007h.378529_24_r.templh.378214_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -      -      -    -      0x1614   404.48  155.76  30.8719   400.40  154.15 30.861 0x00000011 ut101013h_templh/24/md02s066.r.ut101013h.378582_24_r.templh.378214_24.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -      -      -    -      0x1614   169.36  154.05  30.8719   166.88  151.79 30.856 0x00000011 ut101031h_templh/24/md02s066.r.ut101031h.378636_24_r.templh.378214_24.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -      -      -    -      0x1614   335.58  165.02  30.8719   328.67  161.59 30.849 0x00000011 ut101109h_templh/24/md02s066.r.ut101109h.378691_24_r.templh.378214_24.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -      -      -    -      0x1614  -134.46  311.13  30.8719  -132.21  305.93 30.854 0x00000011 ut101118h_templh/24/md02s066.r.ut101118h.378746_24_r.templh.378214_24.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -      -      -      -      -      -      -    -      0x1614   -23.56  198.66  30.8719   -23.22  195.79 30.856 0x00000011 ut110204h_templh/24/md02s066.r.ut110204h.378800_24_r.templh.378214_24.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -      -      -      -      -      -      -    -      0x1614   363.11  341.56  30.8719   352.76  331.81 30.840 0x00000011 ut110917h_templh/24/md02s066.r.ut110917h.393268_24_r.templh.378214_24.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 23.701 0.349      -      -  0.155  0.447      -      -    1      0x1614   738.41  237.33  30.8719   727.21  233.63 30.855 0x00000011 ut110920h_templh/24/md02s066.r.ut110920h.398550_24_r.templh.378214_24.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r 23.686 0.276      -      -  0.373  0.362      -      -    1      0x1614   749.05  190.57  30.8719   723.95  184.06 30.835 0x00000011 ut110924h_templh/24/md02s066.r.ut110924h.402592_24_r.templh.378214_24.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 23.547 0.254      -      -  0.235  0.346      -      -    1      0x1614   850.97  199.00  30.8719   841.00  196.51 30.859 0x00000011 ut110925h_templh/24/md02s066.r.ut110925h.404495_24_r.templh.378214_24.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -      -      -      -      -      -      -    -      0x1614   363.99  743.51  30.8719   351.34  717.67 30.834 0x00000011 ut110929h_templh/24/md02s066.r.ut110929h.417018_24_r.templh.378214_24.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -      -      -      -      -      -      -    -      0x1614   574.05  316.39  30.8719   564.98  311.34 30.855 0x00000011 ut111002h_templh/24/md02s066.r.ut111002h.426826_24_r.templh.378214_24.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r 22.728 0.172      -      - -0.534  0.276      -      -    1      0x1614  1809.91  287.35  30.8719  1798.94  285.12 30.865 0x00000011 ut111018h_templh/24/md02s066.r.ut111018h.474600_24_r.templh.378214_24.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r 22.630 0.105      -      - -0.716  0.205      -      -    1      0x1614  1979.72  191.50  30.8719  1949.86  187.75 30.855 0x00000011 ut111024h_templh/24/md02s066.r.ut111024h.479314_24_r.templh.378214_24.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r 22.728 0.148      -      - -0.619  0.230      -      -    1      0x1614  1809.85  247.83  30.8719  1781.08  243.33 30.855 0x00000011 ut111025h_templh/24/md02s066.r.ut111025h.480517_24_r.templh.378214_24.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r 23.117 0.266      -      - -0.242  0.268      -      -    2      0x1614  1264.70  309.66  30.8719  1270.89  310.95 30.877 0x00000011 ut111029h_templh/24/md02s066.r.ut111029h.489457_24_r.templh.378214_24.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r 22.820 0.109      -      - -0.186  0.185      -      -    1      0x1614  1662.65  167.13  30.8719  1659.59  166.11 30.870 0x00000011 ut111130h_templh/24/md02s066.r.ut111130h.550391_24_r.templh.378214_24.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -      -      -      -      -    -      0x1615  -484.41  154.82  30.9033  -466.20  148.94 30.862 0x00000011 ut100908h_templh/24/md02s066.i.ut100908h.376520_24_i.templh.376403_24.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -      -      -      -      -    -      0x1615  -353.01  177.36  30.9033  -346.57  174.09 30.883 0x00000011 ut100917h_templh/24/md02s066.i.ut100917h.376577_24_i.templh.376403_24.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -      -      -      -      -      -      -    -      0x1615   193.04  138.13  30.9033   191.83  137.26 30.896 0x00000011 ut101008h_templh/24/md02s066.i.ut101008h.376633_24_i.templh.376403_24.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -      -      -      -      -      -      -    -      0x1615   247.29  163.88  30.9033   247.59  164.06 30.905 0x00000011 ut101014h_templh/24/md02s066.i.ut101014h.376689_24_i.templh.376403_24.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -      -      -      -      -      -      -    -      0x1615   282.13  116.30  30.9033   283.01  116.64 30.907 0x00000011 ut101107h_templh/24/md02s066.i.ut101107h.376745_24_i.templh.376403_24.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -      -      -      -      -      -      -    -      0x1615     6.62  209.33  30.9033     6.57  207.87 30.896 0x00000011 ut101116h_templh/24/md02s066.i.ut101116h.376801_24_i.templh.376403_24.diff.cut.dcmp
