#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 22.231 0.143      -      -      -      -      -      -    -      0x1613  15424.33  2043.16  32.7014   14694.89  1941.78 32.649 0x00000011  ut091211l_templl/44/md04s100.g.091211l.44121_44_g.100110l.42170_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613 -18796.58  1844.15  32.7014  -43450.91  4244.00 33.611 0x00000011  ut091211l_templl/44/md04s100.g.091211l.44121_44_g.100121l.53019_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 21.209 0.045      -      -      -      -      -      -    -      0x1613  39533.39  1661.11  32.7014   40205.37  1647.87 32.720 0x00000011  ut091214l_templl/44/md04s100.g.091214l.38685_44_g.100110l.42170_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613   -118.38  1377.39  32.7014    -288.79  3360.29 33.670 0x00000011  ut091214l_templl/44/md04s100.g.091214l.38685_44_g.100121l.53019_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 21.689 0.076      -      -      -      -      -      -    -      0x1613  25402.92  1804.57  32.7014   25290.86  1781.30 32.697 0x00000011  ut091223l_templl/44/md04s100.g.091223l.45341_44_g.100110l.42170_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -3285.02  1617.92  32.7014   -7922.42  3901.23 33.657 0x00000011  ut091223l_templl/44/md04s100.g.091223l.45341_44_g.100121l.53019_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 21.271 0.057      -      -      -      -      -      -    -      0x1613  37331.45  1996.66  32.7014   36300.69  1912.26 32.671 0x00000011  ut091226l_templl/44/md04s100.g.091226l.41230_44_g.100110l.42170_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -      -      -    -      0x1613   -731.26  1480.83  32.7014   -1735.70  3514.81 33.640 0x00000011  ut091226l_templl/44/md04s100.g.091226l.41230_44_g.100121l.53019_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -      -      -    -      0x1613 -42462.13  2000.82  32.7014 -100786.36  4656.60 33.640 0x00000011  ut100110l_templl/44/md04s100.g.100110l.42170_44_g.100121l.53019_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 21.180 0.064      -      -      -      -      -      -    -      0x1613  40604.79  2437.21  32.7014   39658.59  2351.96 32.676 0x00000011  ut100116l_templl/44/md04s100.g.100116l.45939_44_g.100110l.42170_44.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g 21.244 0.075      -      -      -      -      -      -    -      0x1613  38273.08  2654.26  32.7014   39240.40  2697.01 32.728 0x00000011  ut100116l_templl/44/md04s100.g.100116l.54279_44_g.100110l.42170_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g 21.371 0.061      -      -      -      -      -      -    -      0x1613  34056.42  1929.80  32.7014   34901.09  1951.12 32.728 0x00000011  ut100119l_templl/44/md04s100.g.100119l.52233_44_g.100110l.42170_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613   2317.21  1666.46  32.7014    5753.93  4137.69 33.689 0x00000011  ut100119l_templl/44/md04s100.g.100119l.52233_44_g.100121l.53019_44.diff.cut.dcmp
