#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -4216.95  862.32  31.5902  -4109.59  839.51 31.562 0x00000011 ut091126c_templc/54/md05s024.g.ut091126c.1589597_54_g.templc.464927_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -2815.64  493.78  31.5902  -2733.36  478.68 31.558 0x00000011 ut091208c_templc/54/md05s024.g.ut091208c.1589660_54_g.templc.464927_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -2491.61  211.70  31.5902  -2386.93  201.60 31.544 0x00000011 ut091217c_templc/54/md05s024.g.ut091217c.1589724_54_g.templc.464927_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -2826.61  587.43  31.5902  -2704.87  561.57 31.542 0x00000011 ut091223c_templc/54/md05s024.g.ut091223c.1589792_54_g.templc.464927_54.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -      -      -    -      0x1613  -2569.41  215.30  31.5902  -2672.97  222.61 31.633 0x00000011  ut091226c_templc/54/md05s024.g.ut091226c.463041_54_g.templc.464927_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  -2538.61  316.81  31.5902  -2484.03  309.14 31.567 0x00000011 ut100107c_templc/54/md05s024.g.ut100107c.1589855_54_g.templc.464927_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -2477.74  289.84  31.5902  -2309.59  269.32 31.514 0x00000011 ut100110c_templc/54/md05s024.g.ut100110c.1589925_54_g.templc.464927_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613  -2449.69  526.88  31.5902  -2410.08  517.88 31.573 0x00000011 ut100113c_templc/54/md05s024.g.ut100113c.1589990_54_g.templc.464927_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -2605.55  327.94  31.5902  -2434.55  305.59 31.517 0x00000011 ut100116c_templc/54/md05s024.g.ut100116c.1590053_54_g.templc.464927_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -2841.04  158.68  31.5902  -2780.98  153.18 31.567 0x00000011  ut100119c_templc/54/md05s024.g.ut100119c.463097_54_g.templc.464927_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -2704.71  160.85  31.5902  -2562.60  150.54 31.532 0x00000011 ut100119c_templc/54/md05s024.g.ut100119c.1759115_54_g.templc.464927_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -2714.98  160.44  31.5902  -2586.58  150.97 31.538 0x00000011 ut100119c_templc/54/md05s024.g.ut100119c.1759175_54_g.templc.464927_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  -2681.73  348.99  31.5902  -2474.09  321.15 31.503 0x00000011 ut100125c_templc/54/md05s024.g.ut100125c.1590120_54_g.templc.464927_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -1818.40 1063.67  31.5902  -1816.39 1062.36 31.589 0x00000011 ut100203c_templc/54/md05s024.g.ut100203c.1590183_54_g.templc.464927_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -2251.57  504.29  31.5902  -2403.73  537.91 31.661 0x00000011 ut100206c_templc/54/md05s024.g.ut100206c.1590248_54_g.templc.464927_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  -2579.13  380.12  31.5902  -2457.84  361.53 31.538 0x00000011 ut100209c_templc/54/md05s024.g.ut100209c.1590308_54_g.templc.464927_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613  -2843.43  287.99  31.5902  -2818.40  284.26 31.581 0x00000011 ut100212c_templc/54/md05s024.g.ut100212c.1590368_54_g.templc.464927_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613  -2764.76  301.77  31.5902  -2738.91  297.87 31.580 0x00000011  ut100215c_templc/54/md05s024.g.ut100215c.463157_54_g.templc.464927_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613  -2761.28  261.36  31.5902  -2681.08  252.55 31.558 0x00000011 ut100215c_templc/54/md05s024.g.ut100215c.1759235_54_g.templc.464927_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613  -2654.97  308.66  31.5902  -2606.75  302.09 31.570 0x00000011 ut100221c_templc/54/md05s024.g.ut100221c.1590428_54_g.templc.464927_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  -2283.87  820.48  31.5902  -2229.21  800.58 31.564 0x00000011 ut100224c_templc/54/md05s024.g.ut100224c.1590488_54_g.templc.464927_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613  -2937.79  573.22  31.5902  -2914.34  568.01 31.581 0x00000011 ut100311c_templc/54/md05s024.g.ut100311c.1590547_54_g.templc.464927_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613  -2686.86  349.39  31.5902  -2594.69  336.55 31.552 0x00000011 ut100320c_templc/54/md05s024.g.ut100320c.1590607_54_g.templc.464927_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613  -3989.95 1101.67  31.5902  -3955.92 1091.66 31.581 0x00000011 ut100326c_templc/54/md05s024.g.ut100326c.1590667_54_g.templc.464927_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613  -1131.27  725.08  31.5902  -1205.50  772.58 31.659 0x00000011 ut100407c_templc/54/md05s024.g.ut100407c.1590727_54_g.templc.464927_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613  -2698.27 1016.30  31.5902  -2832.47 1066.52 31.643 0x00000011 ut100416c_templc/54/md05s024.g.ut100416c.1590786_54_g.templc.464927_54.diff.cut.dcmp
