#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613  -1092.68  3561.57  33.1955   -541.12  1763.76 32.432 0x00000011  ut100416l_templl/84/md08s100.g.100416l.93555_84_g.100510l.106908_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613  -5961.65  3600.34  33.1955  -2763.67  1668.83 32.361 0x00000011  ut100416l_templl/84/md08s100.g.100416l.93555_84_g.100513l.108074_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -     -      -      -      -    -      0x1613  -2671.88  2862.26  33.1955  -3287.13  3521.22 33.420 0x00000011  ut100416l_templl/84/md08s100.g.100416l.93555_84_g.100203l.127060_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -     -      -      -      -    -      0x1613   1336.99  2432.71  33.1955   1387.16  2523.97 33.236 0x00000011  ut100419l_templl/84/md08s100.g.100419l.94976_84_g.100203l.127060_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613   4121.05  3347.61  33.1955   1691.56  1374.00 32.229 0x00000011  ut100419l_templl/84/md08s100.g.100419l.94976_84_g.100510l.106908_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613  -2247.35  3371.09  33.1955   -889.10  1333.65 32.189 0x00000011  ut100419l_templl/84/md08s100.g.100419l.94976_84_g.100513l.108074_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -     -      -      -      -    -      0x1613  -1163.30  2955.07  33.1955   -440.81  1119.76 32.142 0x00000011 ut100510l_templl/84/md08s100.g.100510l.106908_84_g.100513l.108074_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -     -      -      -      -    -      0x1613   -481.80  1573.13  33.1955   -481.80  1573.12 33.196 0x00000011 ut100510l_templl/84/md08s100.g.100510l.106908_84_g.100203l.127060_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -     -      -      -      -    -      0x1613   1072.42  2972.39  33.1955    419.07  1161.51 32.175 0x00000011 ut100513l_templl/84/md08s100.g.100513l.108074_84_g.100510l.106908_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -     -      -      -      -    -      0x1613   1126.61  2240.13  33.1955   1119.89  2226.73 33.189 0x00000011 ut100513l_templl/84/md08s100.g.100513l.108074_84_g.100203l.127060_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -     -      -      -      -    -      0x1613   4134.07  1486.31  33.1955   4134.07  1485.82 33.196 0x00000011 ut100516l_templl/84/md08s100.g.100516l.109027_84_g.100203l.127060_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613   4320.81  2315.18  33.1955   1720.78   921.89 32.196 0x00000011 ut100516l_templl/84/md08s100.g.100516l.109027_84_g.100510l.106908_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613   2502.22  2914.34  33.1955    948.17  1104.30 32.142 0x00000011 ut100516l_templl/84/md08s100.g.100516l.109027_84_g.100513l.108074_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613   2983.50  3323.81  33.1955   1097.20  1222.31 32.109 0x00000011 ut100519l_templl/84/md08s100.g.100519l.111800_84_g.100510l.106908_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613    522.37  3277.90  33.1955    185.36  1163.15 32.071 0x00000011 ut100519l_templl/84/md08s100.g.100519l.111800_84_g.100513l.108074_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -     -      -      -      -    -      0x1613   3310.30  2558.03  33.1955   3091.06  2388.44 33.121 0x00000011 ut100519l_templl/84/md08s100.g.100519l.111800_84_g.100203l.127060_84.diff.cut.dcmp
 2010-05-22T10:19:03.26 55338.429899      g      -     -  -      -     -      -      -      -    -      0x1613   4573.76  5154.99  33.1955   4173.62  4703.85 33.096 0x00000011 ut100522l_templl/84/md08s100.g.100522l.112672_84_g.100203l.127060_84.diff.cut.dcmp
 2010-05-22T10:19:03.36 55338.429900      g      -     -  -      -     -      -      -      -    -      0x1613   7023.84  5712.04  33.1955   2524.03  2052.50 32.084 0x00000011 ut100522l_templl/84/md08s100.g.100522l.112672_84_g.100510l.106908_84.diff.cut.dcmp
 2010-05-22T10:19:03.36 55338.429900      g      -     -  -      -     -      -      -      -    -      0x1613   2207.60  5780.34  33.1955    767.29  2009.05 32.048 0x00000011 ut100522l_templl/84/md08s100.g.100522l.112672_84_g.100513l.108074_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -     -      -      -      -    -      0x1613  -2382.96  3087.16  33.1955  -2382.96  3087.08 33.196 0x00000011 ut100531l_templl/84/md08s100.g.100531l.114028_84_g.100203l.127060_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -      -      -    -      0x1613   -437.51  3593.29  33.1955   -174.24  1431.04 32.196 0x00000011 ut100531l_templl/84/md08s100.g.100531l.114028_84_g.100510l.106908_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -      -      -    -      0x1613  -2029.26  4293.54  33.1955   -768.95  1626.94 32.142 0x00000011 ut100531l_templl/84/md08s100.g.100531l.114028_84_g.100513l.108074_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -     -      -      -      -    -      0x1613   1592.74  1821.23  33.1955   1592.74  1821.17 33.196 0x00000011 ut100603l_templl/84/md08s100.g.100603l.114978_84_g.100203l.127060_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -      -      -    -      0x1613   2973.98  2687.90  33.1955   1184.40  1070.41 32.196 0x00000011 ut100603l_templl/84/md08s100.g.100603l.114978_84_g.100510l.106908_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -      -      -    -      0x1613    960.33  3396.67  33.1955    363.90  1287.10 32.142 0x00000011 ut100603l_templl/84/md08s100.g.100603l.114978_84_g.100513l.108074_84.diff.cut.dcmp
 2010-06-06T10:10:31.87 55353.423980      g      -     -  -      -     -      -      -      -    -      0x1613   1428.16  2280.12  33.1955    568.77   908.05 32.196 0x00000011 ut100606l_templl/84/md08s100.g.100606l.116299_84_g.100510l.106908_84.diff.cut.dcmp
 2010-06-06T10:10:31.87 55353.423980      g      -     -  -      -     -      -      -      -    -      0x1613    125.93  2828.09  33.1955     47.72  1071.65 32.142 0x00000011 ut100606l_templl/84/md08s100.g.100606l.116299_84_g.100513l.108074_84.diff.cut.dcmp
 2010-06-06T10:10:32.10 55353.423983      g      -     -  -      -     -      -      -      -    -      0x1613    827.64  1539.45  33.1955    827.64  1539.43 33.196 0x00000011 ut100606l_templl/84/md08s100.g.100606l.116299_84_g.100203l.127060_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613   -607.85  2318.63  33.1955   -596.37  2274.84 33.175 0x00000011 ut100615l_templl/84/md08s100.g.100615l.118664_84_g.100203l.127060_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613   -170.33  2948.74  33.1955    -65.95  1141.71 32.165 0x00000011 ut100615l_templl/84/md08s100.g.100615l.118664_84_g.100510l.106908_84.diff.cut.dcmp
