#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  4522.15 1589.95  33.1230  4468.33 1570.48 33.110 0x00000011   ut091208l_templl/103/md10s103.g.091208l.37958_103_g.090919l.31002_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   -35.78 1557.25  33.1230   -34.98 1522.36 33.098 0x00000011  ut091208l_templl/103/md10s103.g.091208l.37958_103_g.091029l.127493_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.458 0.190      -      -      -      -      -      -    -      0x1613  7343.10 1287.07  33.1230  6916.39 1210.59 33.058 0x00000011   ut091211l_templl/103/md10s103.g.091211l.44316_103_g.090919l.31002_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  3554.90 1230.21  33.1230  3343.70 1156.71 33.056 0x00000011  ut091211l_templl/103/md10s103.g.091211l.44316_103_g.091029l.127493_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 24.237 0.330      -      -      -      -      -      -    -      0x1613  3584.22 1091.18  33.1230  3584.22 1090.68 33.123 0x00000011   ut091214l_templl/103/md10s103.g.091214l.38896_103_g.090919l.31002_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613  -833.35  688.22  33.1230  -807.36  666.71 33.089 0x00000011  ut091214l_templl/103/md10s103.g.091214l.38896_103_g.091029l.127493_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 23.087 0.154  0.288  0.236      -      -      -      -    1      0x1613 10332.67 1466.27  33.1230  9407.90 1332.20 33.021 0x00000011 ut100712l_templl/103/md10s103.g.100712l.129009_103_g.091029l.127493_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 22.829 0.132  0.029  0.222      -      -      -      -    1      0x1613 13110.98 1596.98  33.1230 13110.98 1592.37 33.123 0x00000011  ut100712l_templl/103/md10s103.g.100712l.129009_103_g.090919l.31002_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.305 0.346  0.463  0.447      -      -      -      -    1      0x1613  8456.47 2694.88  33.1230  8456.47 2693.74 33.123 0x00000011  ut100721l_templl/103/md10s103.g.100721l.130733_103_g.090919l.31002_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613  4358.68 2332.72  33.1230  4222.75 2259.63 33.089 0x00000011 ut100721l_templl/103/md10s103.g.100721l.130733_103_g.091029l.127493_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g 22.314 0.247 -0.137  0.316      -      -      -      -    1      0x1613 21074.80 4794.27  33.1230 21074.80 4790.30 33.123 0x00000011  ut100802l_templl/103/md10s103.g.100802l.134265_103_g.090919l.31002_103.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -      -      -      -      -      -      -    -      0x1613  8164.55 3525.03  33.1230  7909.92 3414.31 33.089 0x00000011 ut100802l_templl/103/md10s103.g.100802l.134265_103_g.091029l.127493_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 22.905 0.160 -0.167  0.225      -      -      -      -    1      0x1613 12220.10 1800.01  33.1230 11838.99 1740.43 33.089 0x00000011 ut100805l_templl/103/md10s103.g.100805l.135758_103_g.091029l.127493_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 22.679 0.137 -0.394  0.209      -      -      -      -    1      0x1613 15053.17 1902.49  33.1230 15053.17 1897.38 33.123 0x00000011  ut100805l_templl/103/md10s103.g.100805l.135758_103_g.090919l.31002_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 22.805 0.124 -0.005  0.174      -      -      -      -    1      0x1613 13404.08 1536.40  33.1230 12986.05 1483.63 33.089 0x00000011 ut100808l_templl/103/md10s103.g.100808l.137168_103_g.091029l.127493_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 22.438 0.095 -0.371  0.155      -      -      -      -    1      0x1613 18791.63 1657.17  33.1230 18791.63 1648.02 33.123 0x00000011  ut100808l_templl/103/md10s103.g.100808l.137168_103_g.090919l.31002_103.diff.cut.dcmp
