#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-19T14:47:51.65 55458.616570      g 22.997 0.326 1.109  0.358     -      -  -      -    1      0x1613   7133.13 2140.70  32.6300   7133.13 2139.68 32.630 0x00000011  ut100919l_templl/22/md02s103.g.100919l.157018_22_g.091223l.44915_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g 22.701 0.240 0.813  0.281     -      -  -      -    1      0x1613   9364.77 2072.00  32.6300  10018.83 2214.77 32.703 0x00000011  ut100919l_templl/22/md02s103.g.100919l.157018_22_g.091226l.40869_22.diff.cut.dcmp
 2010-09-28T13:45:27.94 55467.573240      g      -     -     -      -     -      -  -      -    -      0x1613  -1658.48 4977.86  32.6300  -1658.48 4977.84 32.630 0x00000011  ut100928l_templl/22/md02s103.g.100928l.163164_22_g.091223l.44915_22.diff.cut.dcmp
 2010-09-28T13:45:27.94 55467.573240      g      -     -     -      -     -      -  -      -    -      0x1613   7557.74 5556.29  32.6300   7247.56 5327.83 32.584 0x00000011  ut100928l_templl/22/md02s103.g.100928l.163164_22_g.091226l.40869_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g 22.753 0.243 0.612  0.294     -      -  -      -    1      0x1613   8932.60 1997.87  32.6300   8932.60 1996.16 32.630 0x00000011  ut101007l_templl/22/md02s103.g.101007l.167172_22_g.091223l.44915_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g 22.835 0.219 0.695  0.274     -      -  -      -    1      0x1613   8276.31 1667.51  32.6300   8188.36 1648.05 32.618 0x00000011  ut101007l_templl/22/md02s103.g.101007l.167172_22_g.091226l.40869_22.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -     -      -  -      -    -      0x1613   2768.36 2028.33  32.6300   2768.36 2028.17 32.630 0x00000011  ut101010l_templl/22/md02s103.g.101010l.168815_22_g.091223l.44915_22.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g 23.002 0.312 0.780  0.365     -      -  -      -    1      0x1613   7102.03 2039.92  32.6300   7671.89 2202.46 32.714 0x00000011  ut101010l_templl/22/md02s103.g.101010l.168815_22_g.091226l.40869_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g 22.848 0.275 0.693  0.320     -      -  -      -    1      0x1613   8178.77 2071.64  32.6300   8178.77 2070.26 32.630 0x00000011  ut101013l_templl/22/md02s103.g.101013l.170761_22_g.091223l.44915_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g 22.729 0.188 0.574  0.249     -      -  -      -    1      0x1613   9126.67 1583.12  32.6300   9621.27 1666.54 32.687 0x00000011  ut101013l_templl/22/md02s103.g.101013l.170761_22_g.091226l.40869_22.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g 22.845 0.297 0.553  0.357     -      -  -      -    1      0x1613   8202.22 2242.67  32.6300   8202.22 2241.39 32.630 0x00000011  ut101016l_templl/22/md02s103.g.101016l.172630_22_g.091223l.44915_22.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g 22.515 0.227 0.223  0.301     -      -  -      -    1      0x1613  11112.57 2330.07  32.6300  11949.08 2503.03 32.709 0x00000011  ut101016l_templl/22/md02s103.g.101016l.172630_22_g.091226l.40869_22.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -     -      -     -      -  -      -    -      0x1613   1694.80 2599.46  32.6300   1694.80 2599.41 32.630 0x00000011  ut101031l_templl/22/md02s103.g.101031l.176262_22_g.091223l.44915_22.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -     -      -     -      -  -      -    -      0x1613   3874.58 2127.19  32.6300   3916.20 2149.73 32.642 0x00000011  ut101031l_templl/22/md02s103.g.101031l.176262_22_g.091226l.40869_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -     -      -  -      -    -      0x1613   6126.33 2891.32  32.6300   7069.69 3335.90 32.785 0x00000011  ut101103l_templl/22/md02s103.g.101103l.177963_22_g.091226l.40869_22.diff.cut.dcmp
 2010-11-09T10:42:13.19 55509.445986      g 22.921 0.360 0.591  0.401     -      -  -      -    1      0x1613   7646.22 2534.57  32.6300   7646.22 2533.58 32.630 0x00000011  ut101109l_templl/22/md02s103.g.101109l.180529_22_g.091223l.44915_22.diff.cut.dcmp
 2010-11-09T10:42:13.19 55509.445986      g 22.935 0.267 0.605  0.321     -      -  -      -    1      0x1613   7548.53 1857.90  32.6300   7635.94 1878.08 32.642 0x00000011  ut101109l_templl/22/md02s103.g.101109l.180529_22_g.091226l.40869_22.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -     -      -     -      -  -      -    -      0x1613   4814.22 4684.27  32.6300   4814.22 4684.06 32.630 0x00000011  ut101118l_templl/22/md02s103.g.101118l.183828_22_g.091223l.44915_22.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -     -      -     -      -  -      -    -      0x1613   4743.27 3192.41  32.6300   4794.22 3226.40 32.642 0x00000011  ut101118l_templl/22/md02s103.g.101118l.183828_22_g.091226l.40869_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -     -      -  -      -    -      0x1613   4796.60 5204.60  32.6300   4796.60 5204.41 32.630 0x00000011  ut101124l_templl/22/md02s103.g.101124l.185071_22_g.091223l.44915_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -     -      -  -      -    -      0x1613   9756.61 4788.04  32.6300  10667.41 5234.08 32.727 0x00000011  ut101124l_templl/22/md02s103.g.101124l.185071_22_g.091226l.40869_22.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -     -      -     -      -  -      -    -      0x1613    596.53 3769.60  32.6300    596.53 3769.60 32.630 0x00000011  ut101215l_templl/22/md02s103.g.101215l.203816_22_g.091223l.44915_22.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -     -      -     -      -  -      -    -      0x1613   6253.21 2552.97  32.6300   6748.12 2754.32 32.713 0x00000011  ut101215l_templl/22/md02s103.g.101215l.203816_22_g.091226l.40869_22.diff.cut.dcmp
 2010-12-18T08:55:06.55 55548.371604      g      -     -     -      -     -      -  -      -    -      0x1613  -1270.07 5695.39  32.6300  -1270.07 5695.38 32.630 0x00000011  ut101218l_templl/22/md02s103.g.101218l.204548_22_g.091223l.44915_22.diff.cut.dcmp
 2010-12-18T08:55:06.55 55548.371604      g      -     -     -      -     -      -  -      -    -      0x1613    374.29 5051.19  32.6300    378.31 5105.45 32.642 0x00000011  ut101218l_templl/22/md02s103.g.101218l.204548_22_g.091226l.40869_22.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -     -      -     -      -  -      -    -      0x1613   5571.64 2494.95  32.6300   5571.64 2494.42 32.630 0x00000011  ut101227l_templl/22/md02s103.g.101227l.205577_22_g.091223l.44915_22.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g 22.912 0.296 1.033  0.331     -      -  -      -    1      0x1613   7711.97 2106.04  32.6300   9029.95 2464.55 32.801 0x00000011  ut101227l_templl/22/md02s103.g.101227l.205577_22_g.091226l.40869_22.diff.cut.dcmp
 2011-02-04T05:33:54.95 55596.231886      g      -     -     -      -     -      -  -      -    -      0x1613   5737.36 2355.75  32.6300   5737.36 2355.15 32.630 0x00000011  ut110204l_templl/22/md02s103.g.110204l.222956_22_g.091223l.44915_22.diff.cut.dcmp
 2011-02-04T05:33:54.95 55596.231886      g 23.032 0.313 1.145  0.346     -      -  -      -    1      0x1613   6905.70 1991.34  32.6300   7505.99 2163.33 32.721 0x00000011  ut110204l_templl/22/md02s103.g.110204l.222956_22_g.091226l.40869_22.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -     -      -     -      -  -      -    -      0x1614  -5442.70 3039.76  32.8097  -4846.79 2706.57 32.684 0x00000011   ut091223l_templl/22/md02s103.r.091223l.45023_22_r.091226l.40978_22.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -     -      -     -      -  -      -    -      0x1614   5417.92 2741.35  32.8097   5417.92 2740.89 32.810 0x00000011   ut091226l_templl/22/md02s103.r.091226l.40978_22_r.091223l.45023_22.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r 22.216 0.213     -      - 1.216  0.248  -      -    1      0x1614  17280.93 3388.14  32.8097  17280.93 3384.36 32.810 0x00000011  ut100907l_templl/22/md02s103.r.100907l.150615_22_r.091223l.45023_22.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r 22.259 0.190     -      - 1.259  0.229  -      -    1      0x1614  16609.93 2914.45  32.8097  15818.59 2771.74 32.757 0x00000011  ut100907l_templl/22/md02s103.r.100907l.150615_22_r.091226l.40978_22.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r 22.609 0.240     -      - 1.801  0.242  -      -    2      0x1614  12032.70 2659.58  32.8097  12032.70 2657.25 32.810 0x00000011  ut100910l_templl/22/md02s103.r.100910l.152397_22_r.091223l.45023_22.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r 22.940 0.244     -      - 2.132  0.246  -      -    2      0x1614   8867.71 1991.34  32.8097   8958.83 2010.09 32.821 0x00000011  ut100910l_templl/22/md02s103.r.100910l.152397_22_r.091226l.40978_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r 22.471 0.219     -      - 2.042  0.233  -      -    1      0x1614  13661.83 2756.73  32.8097  13661.83 2753.83 32.810 0x00000011  ut100913l_templl/22/md02s103.r.100913l.154036_22_r.091223l.45023_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r 22.459 0.167     -      - 2.030  0.186  -      -    1      0x1614  13812.36 2123.45  32.8097  13460.71 2065.64 32.782 0x00000011  ut100913l_templl/22/md02s103.r.100913l.154036_22_r.091226l.40978_22.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r 22.179 0.150     -      - 1.963  0.164  -      -    1      0x1614  17878.91 2468.34  32.8097  17878.91 2462.79 32.810 0x00000011  ut100916l_templl/22/md02s103.r.100916l.155718_22_r.091223l.45023_22.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r 22.212 0.138     -      - 1.996  0.153  -      -    1      0x1614  17348.81 2211.94  32.8097  16522.27 2101.00 32.757 0x00000011  ut100916l_templl/22/md02s103.r.100916l.155718_22_r.091226l.40978_22.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r 21.903 0.145     -      - 1.319  0.148  -      -    2      0x1614  23056.47 3079.13  32.8097  23056.47 3071.73 32.810 0x00000011  ut100919l_templl/22/md02s103.r.100919l.157094_22_r.091223l.45023_22.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r 22.255 0.152     -      - 1.672  0.155  -      -    2      0x1614  16660.51 2331.47  32.8097  16910.96 2361.34 32.826 0x00000011  ut100919l_templl/22/md02s103.r.100919l.157094_22_r.091226l.40978_22.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r 21.969 0.257     -      - 0.382  0.259  -      -    2      0x1614  21684.52 5134.04  32.8097  21684.52 5130.12 32.810 0x00000011  ut100928l_templl/22/md02s103.r.100928l.163242_22_r.091223l.45023_22.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r 22.134 0.268     -      - 0.546  0.270  -      -    2      0x1614  18639.91 4599.43  32.8097  15451.26 3809.94 32.606 0x00000011  ut100928l_templl/22/md02s103.r.100928l.163242_22_r.091226l.40978_22.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r 22.155 0.163     -      - 1.877  0.177  -      -    1      0x1614  18277.85 2748.59  32.8097  18277.85 2743.38 32.810 0x00000011  ut101007l_templl/22/md02s103.r.101007l.167248_22_r.091223l.45023_22.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r 22.370 0.142     -      - 2.092  0.158  -      -    1      0x1614  14995.75 1968.07  32.8097  14076.29 1842.80 32.741 0x00000011  ut101007l_templl/22/md02s103.r.101007l.167248_22_r.091226l.40978_22.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r 22.333 0.205     -      - 1.873  0.218  -      -    1      0x1614  15508.33 2930.83  32.8097  15508.33 2927.32 32.810 0x00000011  ut101010l_templl/22/md02s103.r.101010l.168894_22_r.091223l.45023_22.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r 22.623 0.247     -      - 2.163  0.258  -      -    1      0x1614  11880.22 2699.42  32.8097  12310.18 2794.80 32.848 0x00000011  ut101010l_templl/22/md02s103.r.101010l.168894_22_r.091226l.40978_22.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r 22.163 0.160     -      - 1.516  0.186  -      -    1      0x1614  18141.36 2681.71  32.8097  18141.36 2676.45 32.810 0x00000011  ut101013l_templl/22/md02s103.r.101013l.170836_22_r.091223l.45023_22.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r 22.606 0.171     -      - 1.959  0.196  -      -    1      0x1614  12060.31 1901.99  32.8097  12192.10 1919.46 32.822 0x00000011  ut101013l_templl/22/md02s103.r.101013l.170836_22_r.091226l.40978_22.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r 22.329 0.203     -      - 1.725  0.205  -      -    2      0x1614  15568.38 2910.01  32.8097  15568.38 2906.44 32.810 0x00000011  ut101016l_templl/22/md02s103.r.101016l.172708_22_r.091223l.45023_22.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r 22.520 0.205     -      - 1.916  0.207  -      -    2      0x1614  13054.82 2464.07  32.8097  13237.65 2495.57 32.825 0x00000011  ut101016l_templl/22/md02s103.r.101016l.172708_22_r.091226l.40978_22.diff.cut.dcmp
 2010-10-31T11:46:58.08 55500.490950      r 22.709 0.304     -      - 2.274  0.305  -      -    2      0x1614  10966.94 3076.48  32.8097  10966.94 3074.81 32.810 0x00000011  ut101031l_templl/22/md02s103.r.101031l.176341_22_r.091223l.45023_22.diff.cut.dcmp
 2010-10-31T11:46:58.08 55500.490950      r 22.050 0.140     -      - 1.615  0.143  -      -    2      0x1614  20123.56 2605.72  32.8097  19164.82 2475.23 32.757 0x00000011  ut101031l_templl/22/md02s103.r.101031l.176341_22_r.091226l.40978_22.diff.cut.dcmp
 2010-11-03T12:10:20.12 55503.507177      r 22.582 0.333     -      - 1.980  0.334  -      -    2      0x1614  12334.98 3784.11  32.8097  12334.98 3782.39 32.810 0x00000011  ut101103l_templl/22/md02s103.r.101103l.178040_22_r.091223l.45023_22.diff.cut.dcmp
 2010-11-03T12:10:20.12 55503.507177      r      -     -     -      -     -      -  -      -    -      0x1614   4858.54 3144.40  32.8097   5149.75 3332.52 32.873 0x00000011  ut101103l_templl/22/md02s103.r.101103l.178040_22_r.091226l.40978_22.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r 22.149 0.183     -      - 1.570  0.204  -      -    1      0x1614  18375.23 3102.45  32.8097  18375.23 3097.79 32.810 0x00000011  ut101109l_templl/22/md02s103.r.101109l.180608_22_r.091223l.45023_22.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r 22.330 0.175     -      - 1.751  0.197  -      -    1      0x1614  15552.99 2507.88  32.8097  14812.01 2384.46 32.757 0x00000011  ut101109l_templl/22/md02s103.r.101109l.180608_22_r.091226l.40978_22.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r 22.042 0.246     -      - 1.487  0.248  -      -    2      0x1614  20275.06 4600.52  32.8097  20275.06 4596.69 32.810 0x00000011  ut101118l_templl/22/md02s103.r.101118l.183907_22_r.091223l.45023_22.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r 21.838 0.157     -      - 1.283  0.160  -      -    2      0x1614  24473.29 3539.78  32.8097  23307.32 3364.23 32.757 0x00000011  ut101118l_templl/22/md02s103.r.101118l.183907_22_r.091226l.40978_22.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -     -      -     -      -  -      -    -      0x1614   9867.97 5847.32  32.8097   9867.97 5846.61 32.810 0x00000011  ut101124l_templl/22/md02s103.r.101124l.185147_22_r.091223l.45023_22.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -     -      -     -      -  -      -    -      0x1614   5848.69 4631.75  32.8097   5482.50 4341.46 32.739 0x00000011  ut101124l_templl/22/md02s103.r.101124l.185147_22_r.091226l.40978_22.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r 21.718 0.136     -      - 1.029  0.171  -      -    1      0x1614  27333.58 3441.83  32.8097  27333.58 3432.53 32.810 0x00000011  ut101215l_templl/22/md02s103.r.101215l.203898_22_r.091223l.45023_22.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r 21.978 0.117     -      - 1.289  0.157  -      -    1      0x1614  21503.06 2328.40  32.8097  21995.83 2373.05 32.834 0x00000011  ut101215l_templl/22/md02s103.r.101215l.203898_22_r.091226l.40978_22.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -     -      -     -      -  -      -    -      0x1614  13593.41 5871.35  32.8097  13593.41 5870.00 32.810 0x00000011  ut101218l_templl/22/md02s103.r.101218l.204628_22_r.091223l.45023_22.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -     -      -     -      -  -      -    -      0x1614   7794.17 4295.60  32.8097   7362.92 4057.35 32.748 0x00000011  ut101218l_templl/22/md02s103.r.101218l.204628_22_r.091226l.40978_22.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r 21.890 0.146     -      - 0.895  0.149  -      -    2      0x1614  23333.82 3139.57  32.8097  23333.82 3132.14 32.810 0x00000011  ut101227l_templl/22/md02s103.r.101227l.205656_22_r.091223l.45023_22.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r 22.399 0.185     -      - 1.404  0.187  -      -    2      0x1614  14595.38 2488.37  32.8097  16031.55 2729.19 32.912 0x00000011  ut101227l_templl/22/md02s103.r.101227l.205656_22_r.091226l.40978_22.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r 22.209 0.161     -      - 1.784  0.180  -      -    1      0x1614  17388.79 2585.00  32.8097  17800.38 2641.06 32.835 0x00000011  ut110204l_templl/22/md02s103.r.110204l.223036_22_r.091226l.40978_22.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -     -      -     -      -  -      -    -      0x1615   -989.16  625.44  30.3795  -1041.23  658.29 30.435 0x00000011   ut100117l_templl/22/md02s103.i.100117l.49852_22_i.090913l.11984_22.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -     -      -     -      -  -      -    -      0x1615 -12858.79  683.22  30.3795 -13253.18  693.41 30.412 0x00000011   ut100117l_templl/22/md02s103.i.100117l.49852_22_i.090913l.11988_22.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i 20.901 0.123     -      -     -      -  -      -    -      0x1615   6183.27  703.80  30.3795   6447.30  731.42 30.425 0x00000011   ut100123l_templl/22/md02s103.i.100123l.53546_22_i.090913l.11984_22.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -     -      -     -      -  -      -    -      0x1615  -1964.79  902.24  30.3795  -2225.13 1021.58 30.515 0x00000011   ut100123l_templl/22/md02s103.i.100123l.53546_22_i.090913l.11988_22.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i 21.800 0.273     -      -     -      -  -      -    -      0x1615   2702.89  678.85  30.3795   2818.31  707.36 30.425 0x00000011   ut100126l_templl/22/md02s103.i.100126l.97538_22_i.090913l.11984_22.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -     -      -     -      -  -      -    -      0x1615  -4359.64  736.86  30.3795  -4359.64  735.75 30.380 0x00000011   ut100126l_templl/22/md02s103.i.100126l.97538_22_i.090913l.11988_22.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i 20.891 0.113     -      -     -      -  -      -    -      0x1615   6245.18  654.55  30.3795   6511.86  679.84 30.425 0x00000011  ut100902l_templl/22/md02s103.i.100902l.147701_22_i.090913l.11984_22.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -     -      -     -      -  -      -    -      0x1615  -4994.69  704.19  30.3795  -4994.69  702.67 30.380 0x00000011  ut100902l_templl/22/md02s103.i.100902l.147701_22_i.090913l.11988_22.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i 20.310 0.066     -      -     -      -  -      -    -      0x1615  10665.15  657.49  30.3795  11120.57  677.80 30.425 0x00000011  ut100905l_templl/22/md02s103.i.100905l.149388_22_i.090913l.11984_22.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -     -      -     -      -  -      -    -      0x1615  -6399.34  668.20  30.3795  -6538.76  680.07 30.403 0x00000011  ut100905l_templl/22/md02s103.i.100905l.149388_22_i.090913l.11988_22.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i 21.000 0.124     -      -     -      -  -      -    -      0x1615   5646.70  644.42  30.3795   5887.82  669.73 30.425 0x00000011  ut100908l_templl/22/md02s103.i.100908l.151317_22_i.090913l.11984_22.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -     -      -     -      -  -      -    -      0x1615  -2482.61  693.71  30.3795  -2482.61  693.33 30.380 0x00000011  ut100908l_templl/22/md02s103.i.100908l.151317_22_i.090913l.11988_22.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i 20.429 0.075     -      -     -      -  -      -    -      0x1615   9553.03  668.72  30.3795   9960.96  691.16 30.425 0x00000011  ut100914l_templl/22/md02s103.i.100914l.154728_22_i.090913l.11984_22.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i      -     -     -      -     -      -  -      -    -      0x1615  -1459.05  701.17  30.3795  -1459.05  701.04 30.380 0x00000011  ut100914l_templl/22/md02s103.i.100914l.154728_22_i.090913l.11988_22.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i 20.215 0.060     -      -     -      -  -      -    -      0x1615  11631.84  653.54  30.3795  12128.54  672.14 30.425 0x00000011  ut100917l_templl/22/md02s103.i.100917l.156094_22_i.090913l.11984_22.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -     -      -     -      -  -      -    -      0x1615  -1042.01  687.77  30.3795  -1042.01  687.70 30.380 0x00000011  ut100917l_templl/22/md02s103.i.100917l.156094_22_i.090913l.11988_22.diff.cut.dcmp
 2010-09-26T14:24:22.46 55465.600260      i 21.849 0.229     -      -     -      -  -      -    -      0x1615   2583.30  544.72  30.3795   2729.07  574.90 30.439 0x00000011  ut100926l_templl/22/md02s103.i.100926l.162062_22_i.090913l.11984_22.diff.cut.dcmp
 2010-09-26T14:24:22.46 55465.600260      i      -     -     -      -     -      -  -      -    -      0x1615  -1413.63  615.02  30.3795  -1410.25  613.41 30.377 0x00000011  ut100926l_templl/22/md02s103.i.100926l.162062_22_i.090913l.11988_22.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i 20.278 0.063     -      -     -      -  -      -    -      0x1615  10979.97  645.03  30.3795  11448.83  664.18 30.425 0x00000011  ut101008l_templl/22/md02s103.i.101008l.167644_22_i.090913l.11984_22.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -     -      -     -      -  -      -    -      0x1615  -1960.58  686.35  30.3795  -1960.58  686.11 30.380 0x00000011  ut101008l_templl/22/md02s103.i.101008l.167644_22_i.090913l.11988_22.diff.cut.dcmp
 2010-10-11T12:54:23.33 55480.537770      i 20.460 0.069     -      -     -      -  -      -    -      0x1615   9284.41  596.41  30.3795   9381.54  596.37 30.391 0x00000011  ut101011l_templl/22/md02s103.i.101011l.169592_22_i.090913l.11984_22.diff.cut.dcmp
 2010-10-11T12:54:23.33 55480.537770      i      -     -     -      -     -      -  -      -    -      0x1615  -4613.70  662.68  30.3795  -4383.79  628.35 30.324 0x00000011  ut101011l_templl/22/md02s103.i.101011l.169592_22_i.090913l.11988_22.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i 20.647 0.090     -      -     -      -  -      -    -      0x1615   7815.01  650.31  30.3795   8148.72  673.87 30.425 0x00000011  ut101014l_templl/22/md02s103.i.101014l.171616_22_i.090913l.11984_22.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -     -      -     -      -  -      -    -      0x1615  -2777.67  695.87  30.3795  -2777.67  695.40 30.380 0x00000011  ut101014l_templl/22/md02s103.i.101014l.171616_22_i.090913l.11988_22.diff.cut.dcmp
