#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -     -      -      -      -    -      0x1613  2556.66 1069.22  32.7060  1790.74  748.72 32.319 0x00000011  ut100712j_templj/93/md09s082.g.100712j.128836_93_g.090903j.30677_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 24.069 0.315  -      -     -      -      -      -    -      0x1613  2850.55  828.08  32.7060  2850.55  827.66 32.706 0x00000011 ut100712j_templj/93/md09s082.g.100712j.128836_93_g.090830j.127888_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -     -      -      -      -    -      0x1613 -3052.10 3028.43  32.7060 -2104.16 2087.75 32.302 0x00000011  ut100721j_templj/93/md09s082.g.100721j.130563_93_g.090903j.30677_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -     -      -      -      -    -      0x1613 -2540.58 1716.26  32.7060 -1863.86 1258.99 32.370 0x00000011  ut100802j_templj/93/md09s082.g.100802j.134115_93_g.090903j.30677_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -     -      -      -      -    -      0x1613  -760.56 1578.94  32.7060  -806.89 1675.10 32.770 0x00000011 ut100802j_templj/93/md09s082.g.100802j.134115_93_g.090830j.127888_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -     -      -      -      -    -      0x1613  -946.91 1320.21  32.7060  -659.64  919.67 32.313 0x00000011  ut100805j_templj/93/md09s082.g.100805j.135588_93_g.090903j.30677_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -     -      -      -      -    -      0x1613   113.15 1163.26  32.7060   113.16 1163.37 32.706 0x00000011 ut100805j_templj/93/md09s082.g.100805j.135588_93_g.090830j.127888_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -     -      -      -      -    -      0x1613    81.11  937.33  32.7060    59.86  691.79 32.376 0x00000011  ut100808j_templj/93/md09s082.g.100808j.136996_93_g.090903j.30677_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -     -      -      -      -    -      0x1613    83.31  846.41  32.7060    88.80  902.20 32.775 0x00000011 ut100808j_templj/93/md09s082.g.100808j.136996_93_g.090830j.127888_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -     -      -      -      -    -      0x1613 -1419.97 1112.35  32.7060 -1000.18  783.45 32.325 0x00000011  ut100814j_templj/93/md09s082.g.100814j.138979_93_g.090903j.30677_93.diff.cut.dcmp
