#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:06:15.90 55191.587684      g      -     -     -      -  -      -  -      -    -      0x1613 -10250.10 1192.49  32.7108 -10580.06  1226.98 32.745 0x00000011  ut091226i_templi/62/md06s079.g.091226i.41540_62_g.100107i.36625_62.diff.cut.dcmp
 2009-12-26T14:06:15.90 55191.587684      g      -     -     -      -  -      -  -      -    -      0x1613  -9410.87 1279.80  32.7108  -9542.67  1294.72 32.726 0x00000011  ut091226i_templi/62/md06s079.g.091226i.41540_62_g.100119i.52608_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -  -      -  -      -    -      0x1613   2221.32 1137.10  32.7108   2224.19  1138.38 32.712 0x00000011  ut100107i_templi/62/md06s079.g.100107i.36625_62_g.100119i.52608_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -  -      -  -      -    -      0x1613  -2328.63 1600.41  32.7108  -2317.72  1592.77 32.706 0x00000011  ut100113i_templi/62/md06s079.g.100113i.43613_62_g.100107i.36625_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -  -      -  -      -    -      0x1613    850.33 1729.00  32.7108    846.97  1722.15 32.706 0x00000011  ut100113i_templi/62/md06s079.g.100113i.43613_62_g.100119i.52608_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -  -      -  -      -    -      0x1613    411.66 1485.51  32.7108    411.66  1485.51 32.711 0x00000011  ut100116i_templi/62/md06s079.g.100116i.46361_62_g.100107i.36625_62.diff.cut.dcmp
 2010-01-19T14:49:55.44 55215.618003      g      -     -     -      -  -      -  -      -    -      0x1613  -2209.59 1154.00  32.7108  -2209.59  1153.82 32.711 0x00000011  ut100119i_templi/62/md06s079.g.100119i.52608_62_g.100107i.36625_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -  -      -  -      -    -      0x1613  -1287.13 1323.48  32.7108  -1296.29  1332.85 32.718 0x00000011  ut100125i_templi/62/md06s079.g.100125i.97116_62_g.100107i.36625_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -  -      -  -      -    -      0x1613   2393.97 1431.94  32.7108   2434.66  1456.11 32.729 0x00000011  ut100125i_templi/62/md06s079.g.100125i.97116_62_g.100119i.52608_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -  -      -  -      -    -      0x1613  -1722.40 1810.78  32.7108  -1722.40  1810.71 32.711 0x00000011  ut100203i_templi/62/md06s079.g.100203i.99704_62_g.100107i.36625_62.diff.cut.dcmp
