#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   2120.09   981.44  32.1421   2105.69   974.58 32.135 0x00000011  ut100712m_templm/92/md09s116.g.100712m.128861_92_g.090826m.30700_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -992.62   721.69  32.1421  -1214.91   883.23 32.361 0x00000011 ut100712m_templm/92/md09s116.g.100712m.128861_92_g.090902m.127913_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   2093.30  2544.56  32.1421   2093.30  2544.49 32.142 0x00000011  ut100721m_templm/92/md09s116.g.100721m.130588_92_g.090826m.30700_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.396 0.261 -0.608  0.263      -      -      -      -    2      0x1613   7914.05  1903.82  32.1421   7968.17  1915.42 32.150 0x00000011  ut100802m_templm/92/md09s116.g.100802m.134139_92_g.090826m.30700_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   2746.31  1765.16  32.1421   3379.01  2171.60 32.367 0x00000011 ut100802m_templm/92/md09s116.g.100802m.134139_92_g.090902m.127913_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.240 0.336  0.124  0.423      -      -      -      -    1      0x1613   3638.40  1125.91  32.1421   3649.81  1128.94 32.145 0x00000011  ut100805m_templm/92/md09s116.g.100805m.135613_92_g.090826m.30700_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -2214.27   989.29  32.1421  -2680.10  1197.15 32.349 0x00000011 ut100805m_templm/92/md09s116.g.100805m.135613_92_g.090902m.127913_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   2873.28  1058.32  32.1421   2873.28  1057.99 32.142 0x00000011  ut100808m_templm/92/md09s116.g.100808m.137020_92_g.090826m.30700_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -1656.87   839.80  32.1421  -2027.91  1027.69 32.361 0x00000011 ut100808m_templm/92/md09s116.g.100808m.137020_92_g.090902m.127913_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   3454.82  1273.12  32.1421   3440.21  1267.34 32.138 0x00000011  ut100814m_templm/92/md09s116.g.100814m.139003_92_g.090826m.30700_92.diff.cut.dcmp
