#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:25:13.42 55161.517516      g      -     -      -      -     -      -      -      -    -      0x1613   377.30   675.22  31.2112   343.09   613.99 31.108 0x00000011 ut091126i_templi/31/md03s078.g.ut091126i.1958097_31_g.templi.442837_31.diff.cut.dcmp
 2009-12-08T11:43:16.39 55173.488384      g      -     -      -      -     -      -      -      -    -      0x1613   163.13   414.19  31.2112   186.69   474.02 31.358 0x00000011 ut091208i_templi/31/md03s078.g.ut091208i.1958170_31_g.templi.442837_31.diff.cut.dcmp
 2009-12-14T12:25:03.54 55179.517402      g      -     -      -      -     -      -      -      -    -      0x1613    78.61   300.73  31.2112    81.40   311.41 31.249 0x00000011 ut091214i_templi/31/md03s078.g.ut091214i.1958243_31_g.templi.442837_31.diff.cut.dcmp
 2009-12-17T11:26:53.98 55182.477014      g      -     -      -      -     -      -      -      -    -      0x1613    30.83   275.54  31.2112    31.24   279.19 31.226 0x00000011 ut091217i_templi/31/md03s078.g.ut091217i.1958313_31_g.templi.442837_31.diff.cut.dcmp
 2009-12-23T12:54:31.57 55188.537865      g      -     -      -      -     -      -      -      -    -      0x1613   -42.85   305.48  31.2112   -40.42   288.15 31.148 0x00000011 ut091223i_templi/31/md03s078.g.ut091223i.1958386_31_g.templi.442837_31.diff.cut.dcmp
 2010-01-07T10:14:14.58 55203.426558      g      -     -      -      -     -      -      -      -    -      0x1613   568.01   285.58  31.2112   565.14   284.09 31.206 0x00000011 ut100107i_templi/31/md03s078.g.ut100107i.1958458_31_g.templi.442837_31.diff.cut.dcmp
 2010-01-10T11:53:12.19 55206.495280      g      -     -      -      -     -      -      -      -    -      0x1613  -108.03   115.90  31.2112  -111.01   119.09 31.241 0x00000011  ut100110i_templi/31/md03s078.g.ut100110i.440542_31_g.templi.442837_31.diff.cut.dcmp
 2010-01-16T09:03:09.26 55212.377191      g      -     -      -      -     -      -      -      -    -      0x1613  -189.93   172.92  31.2112  -184.91   168.34 31.182 0x00000011 ut100116i_templi/31/md03s078.g.ut100116i.1958531_31_g.templi.442837_31.diff.cut.dcmp
 2010-01-19T09:32:11.04 55215.397350      g      -     -      -      -     -      -      -      -    -      0x1613   180.16   135.32  31.2112   186.47   140.05 31.249 0x00000011  ut100119i_templi/31/md03s078.g.ut100119i.440602_31_g.templi.442837_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -     -      -      -      -    -      0x1613    60.53   360.76  31.2112    57.52   342.81 31.156 0x00000011 ut100125i_templi/31/md03s078.g.ut100125i.1958592_31_g.templi.442837_31.diff.cut.dcmp
 2010-02-03T10:50:36.45 55230.451811      g      -     -      -      -     -      -      -      -    -      0x1613   185.51   977.99  31.2112   175.31   924.22 31.150 0x00000011 ut100203i_templi/31/md03s078.g.ut100203i.1958662_31_g.templi.442837_31.diff.cut.dcmp
 2010-02-09T07:52:25.81 55236.328077      g      -     -      -      -     -      -      -      -    -      0x1613  -545.33   410.89  31.2112  -497.94   375.16 31.113 0x00000011 ut100209i_templi/31/md03s078.g.ut100209i.1958784_31_g.templi.442837_31.diff.cut.dcmp
 2010-02-12T09:39:09.44 55239.402193      g      -     -      -      -     -      -      -      -    -      0x1613   547.49   293.23  31.2112   541.12   289.78 31.198 0x00000011 ut100212i_templi/31/md03s078.g.ut100212i.1958844_31_g.templi.442837_31.diff.cut.dcmp
 2010-02-15T08:01:45.98 55242.334560      g      -     -      -      -     -      -      -      -    -      0x1613   520.70   206.85  31.2112   547.45   217.42 31.266 0x00000011  ut100215i_templi/31/md03s078.g.ut100215i.440660_31_g.templi.442837_31.diff.cut.dcmp
 2010-02-21T09:26:52.35 55248.393661      g      -     -      -      -     -      -      -      -    -      0x1613   665.56   392.70  31.2112   654.74   386.27 31.193 0x00000011 ut100221i_templi/31/md03s078.g.ut100221i.1958904_31_g.templi.442837_31.diff.cut.dcmp
 2010-10-13T14:36:55.87 55482.608980      g      -     -      -      -     -      -      -      -    -      0x1613  -727.95   297.19  31.2112  -746.90   304.85 31.239 0x00000011  ut101013i_templi/31/md03s078.g.ut101013i.440719_31_g.templi.442837_31.diff.cut.dcmp
 2010-10-16T14:30:52.58 55485.604775      g      -     -      -      -     -      -      -      -    -      0x1613   132.64   376.91  31.2112   132.95   377.78 31.214 0x00000011 ut101016i_templi/31/md03s078.g.ut101016i.1959082_31_g.templi.442837_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -     -      -      -      -    -      0x1613  -973.40   214.97  31.2112 -1087.46   239.95 31.331 0x00000011  ut101103i_templi/31/md03s078.g.ut101103i.440778_31_g.templi.442837_31.diff.cut.dcmp
 2010-11-09T14:32:52.98 55509.606169      g      -     -      -      -     -      -      -      -    -      0x1613  -728.89   343.62  31.2112  -744.70   351.01 31.235 0x00000011 ut101109i_templi/31/md03s078.g.ut101109i.1959140_31_g.templi.442837_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -     -      -      -      -    -      0x1613   -52.80   301.30  31.2112   -55.73   318.01 31.270 0x00000011 ut101115i_templi/31/md03s078.g.ut101115i.1959197_31_g.templi.442837_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -     -      -      -      -    -      0x1613  -262.04   289.98  31.2112  -274.49   303.75 31.262 0x00000011  ut101118i_templi/31/md03s078.g.ut101118i.440834_31_g.templi.442837_31.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -     -      -      -      -    -      0x1613  -218.30   312.32  31.2112  -232.26   332.29 31.279 0x00000011 ut101215i_templi/31/md03s078.g.ut101215i.1959311_31_g.templi.442837_31.diff.cut.dcmp
 2010-12-18T14:45:54.24 55548.615211      g      -     -      -      -     -      -      -      -    -      0x1613  -333.86   334.30  31.2112  -324.28   324.70 31.180 0x00000011 ut101218i_templi/31/md03s078.g.ut101218i.1959370_31_g.templi.442837_31.diff.cut.dcmp
 2010-12-30T09:23:42.17 55560.391460      g      -     -      -      -     -      -      -      -    -      0x1613   125.09   345.33  31.2112   125.52   346.51 31.215 0x00000011 ut101230i_templi/31/md03s078.g.ut101230i.1959429_31_g.templi.442837_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -     -      -      -      -    -      0x1613  -659.74   489.93  31.2112  -642.77   477.29 31.183 0x00000011 ut110102i_templi/31/md03s078.g.ut110102i.1959488_31_g.templi.442837_31.diff.cut.dcmp
