#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -  -      -     -      -    -      0x1613    458.52  1147.37  32.7438    440.55  1102.40 32.700 0x00000011  ut091217f_templf/53/md05s052.g.091217f.39807_53_g.100107f.36427_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -  -      -     -      -    -      0x1613  -2861.40  1494.15  32.7438  -2761.20  1441.60 32.705 0x00000011  ut091217f_templf/53/md05s052.g.091217f.39807_53_g.100119f.52397_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -     -      -    -      0x1613  -1015.40  1301.16  32.7438   -903.14  1157.28 32.617 0x00000011  ut091223f_templf/53/md05s052.g.091223f.45500_53_g.100107f.36427_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -     -      -    -      0x1613    442.71  1070.61  32.7438    442.71  1070.60 32.744 0x00000011  ut091226f_templf/53/md05s052.g.091226f.41354_53_g.100107f.36427_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -     -      -    -      0x1613  -2511.21  1090.21  32.7438  -2319.55  1006.77 32.658 0x00000011  ut091226f_templf/53/md05s052.g.091226f.41354_53_g.100119f.52397_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -  -      -     -      -    -      0x1613  -3328.66  1457.74  32.7438  -3258.89  1426.87 32.721 0x00000011  ut100107f_templf/53/md05s052.g.100107f.36427_53_g.100119f.52397_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -  -      -     -      -    -      0x1613    191.22  1099.40  32.7438    180.26  1036.37 32.680 0x00000011  ut100110f_templf/53/md05s052.g.100110f.42341_53_g.100107f.36427_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -  -      -     -      -    -      0x1613   -396.24  1201.86  32.7438   -391.31  1186.89 32.730 0x00000011  ut100113f_templf/53/md05s052.g.100113f.43405_53_g.100107f.36427_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -  -      -     -      -    -      0x1613    465.85  1724.44  32.7438    465.85  1724.43 32.744 0x00000011  ut100116f_templf/53/md05s052.g.100116f.46115_53_g.100107f.36427_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -  -      -     -      -    -      0x1613   3313.93  1457.99  32.7438   3313.93  1457.67 32.744 0x00000011  ut100119f_templf/53/md05s052.g.100119f.52397_53_g.100107f.36427_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -     -      -    -      0x1613   1057.44  1154.46  32.7438    991.87  1082.84 32.674 0x00000011  ut100125f_templf/53/md05s052.g.100125f.96933_53_g.100107f.36427_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -  -      -     -      -    -      0x1613  -5025.22  2769.71  32.7438  -5025.22  2769.32 32.744 0x00000011  ut100203f_templf/53/md05s052.g.100203f.99520_53_g.100107f.36427_53.diff.cut.dcmp
