#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613  -2188.69  569.53  31.7274  -2192.52  570.17 31.729 0x00000011  ut091126c_templc/43/md04s022.g.ut091126c.648796_43_g.templc.451691_43.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613   -160.63  475.62  31.7274   -158.88  470.43 31.715 0x00000011  ut091211c_templc/43/md04s022.g.ut091211c.648859_43_g.templc.451691_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   -793.89  322.57  31.7274   -799.10  324.60 31.735 0x00000011  ut091214c_templc/43/md04s022.g.ut091214c.446745_43_g.templc.451691_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613   -638.48  425.35  31.7274   -629.60  419.40 31.712 0x00000011  ut091223c_templc/43/md04s022.g.ut091223c.648927_43_g.templc.451691_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   -161.99  188.71  31.7274   -165.78  193.12 31.753 0x00000011  ut100110c_templc/43/md04s022.g.ut100110c.446858_43_g.templc.451691_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   -229.23  190.01  31.7274   -219.26  181.73 31.679 0x00000011  ut100116c_templc/43/md04s022.g.ut100116c.648997_43_g.templc.451691_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   -193.93  256.32  31.7274   -187.66  248.02 31.692 0x00000011  ut100119c_templc/43/md04s022.g.ut100119c.446917_43_g.templc.451691_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613    -17.96  518.05  31.7274    -17.46  503.70 31.697 0x00000011  ut100125c_templc/43/md04s022.g.ut100125c.649122_43_g.templc.451691_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613   -637.74 3319.37  31.7274   -630.27 3280.46 31.715 0x00000011  ut100203c_templc/43/md04s022.g.ut100203c.649185_43_g.templc.451691_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   -591.95  680.61  31.7274   -592.06  680.71 31.728 0x00000011  ut100206c_templc/43/md04s022.g.ut100206c.649248_43_g.templc.451691_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613  -1500.34  385.58  31.7274  -1436.25  368.87 31.680 0x00000011  ut100209c_templc/43/md04s022.g.ut100209c.649308_43_g.templc.451691_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613   -654.56  384.62  31.7274   -622.23  365.58 31.672 0x00000011  ut100212c_templc/43/md04s022.g.ut100212c.649368_43_g.templc.451691_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   -767.27  336.78  31.7274   -757.09  332.24 31.713 0x00000011  ut100215c_templc/43/md04s022.g.ut100215c.446975_43_g.templc.451691_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613   -816.47  429.97  31.7274   -822.81  433.24 31.736 0x00000011  ut100221c_templc/43/md04s022.g.ut100221c.649428_43_g.templc.451691_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613   -993.57  455.24  31.7274  -1068.26  489.36 31.806 0x00000011  ut100320c_templc/43/md04s022.g.ut100320c.649488_43_g.templc.451691_43.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613  -1710.82 1366.96  31.7274  -1663.89 1329.37 31.697 0x00000011  ut100416c_templc/43/md04s022.g.ut100416c.649601_43_g.templc.451691_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613  -1422.94  778.68  31.7274  -1398.64  765.27 31.709 0x00000011  ut100419c_templc/43/md04s022.g.ut100419c.649661_43_g.templc.451691_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613  -1147.06  491.30  31.7274  -1185.84  507.79 31.764 0x00000011  ut100504c_templc/43/md04s022.g.ut100504c.447034_43_g.templc.451691_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 23.758 0.251      -      -      -      -      -      -    -      0x1613   1540.14  356.07  31.7274   1540.14  355.78 31.727 0x00000011  ut101215c_templc/43/md04s022.g.ut101215c.447091_43_g.templc.451691_43.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613    956.83  396.18  31.7274    902.97  373.79 31.665 0x00000011  ut101230c_templc/43/md04s022.g.ut101230c.649721_43_g.templc.451691_43.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613   1054.98  507.73  31.7274   1038.59  499.75 31.710 0x00000011  ut110102c_templc/43/md04s022.g.ut110102c.649779_43_g.templc.451691_43.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -      -      -    -      0x1613   1316.19  505.45  31.7274   1315.46  505.02 31.727 0x00000011  ut110105c_templc/43/md04s022.g.ut110105c.649836_43_g.templc.451691_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g 23.243 0.240 -0.429  0.242      -      -      -      -    2      0x1613   2475.47  504.16  31.7274   2440.16  496.45 31.712 0x00000011  ut110111c_templc/43/md04s022.g.ut110111c.649894_43_g.templc.451691_43.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -      -      -    -      0x1613    919.39  671.08  31.7274    901.78  658.17 31.706 0x00000011  ut110126c_templc/43/md04s022.g.ut110126c.649954_43_g.templc.451691_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613    801.81  335.71  31.7274    786.23  329.11 31.706 0x00000011  ut110201c_templc/43/md04s022.g.ut110201c.447146_43_g.templc.451691_43.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g 23.827 0.297  0.136  0.299      -      -      -      -    2      0x1613   1445.98  372.43  31.7274   1425.35  366.88 31.712 0x00000011  ut110204c_templc/43/md04s022.g.ut110204c.650074_43_g.templc.451691_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613   1436.17  791.97  31.7274   1489.11  821.05 31.767 0x00000011  ut110222c_templc/43/md04s022.g.ut110222c.650194_43_g.templc.451691_43.diff.cut.dcmp
