#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  -109.71  314.22  31.5222  -111.66  319.80 31.541 0x00000011  ut090528f_templf/83/md08s047.g.ut090528f.862122_83_g.templf.874967_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613   232.91  249.46  31.5222   245.35  262.78 31.579 0x00000011  ut090531f_templf/83/md08s047.g.ut090531f.862182_83_g.templf.874967_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613  -260.05  584.35  31.5222  -267.93  602.05 31.555 0x00000011  ut090611f_templf/83/md08s047.g.ut090611f.862242_83_g.templf.874967_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613  -391.79  586.75  31.5222  -443.05  663.51 31.656 0x00000011  ut090614f_templf/83/md08s047.g.ut090614f.862301_83_g.templf.874967_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613  -239.05  377.55  31.5222  -257.30  406.38 31.602 0x00000011  ut090617f_templf/83/md08s047.g.ut090617f.862359_83_g.templf.874967_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613   -52.11  389.04  31.5222   -53.12  396.56 31.543 0x00000011  ut090620f_templf/83/md08s047.g.ut090620f.862416_83_g.templf.874967_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   183.89  384.00  31.5222   186.86  390.20 31.540 0x00000011  ut090629f_templf/83/md08s047.g.ut090629f.862471_83_g.templf.874967_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -571.42  896.81  31.5222  -591.12  927.71 31.559 0x00000011  ut090702f_templf/83/md08s047.g.ut090702f.862523_83_g.templf.874967_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613 -3905.97 1055.56  31.5222 -4293.87 1159.71 31.625 0x00000011  ut090717f_templf/83/md08s047.g.ut090717f.862579_83_g.templf.874967_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613    25.14  299.67  31.5222    28.78  343.06 31.669 0x00000011  ut090915f_templf/83/md08s047.g.ut090915f.862635_83_g.templf.874967_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -2092.46 2047.71  31.5222 -2132.34 2086.65 31.543 0x00000011  ut100410f_templf/83/md08s047.g.ut100410f.862744_83_g.templf.874967_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -4251.58  449.53  31.5222 -4814.05  507.05 31.657 0x00000011  ut100416f_templf/83/md08s047.g.ut100416f.862804_83_g.templf.874967_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -903.33  583.02  31.5222  -955.98  616.93 31.584 0x00000011  ut100419f_templf/83/md08s047.g.ut100419f.862864_83_g.templf.874967_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -43.24  271.75  31.5222   -42.86  269.33 31.512 0x00000011  ut100510f_templf/83/md08s047.g.ut100510f.862923_83_g.templf.874967_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -177.74  364.95  31.5222  -178.54  366.60 31.527 0x00000011  ut100513f_templf/83/md08s047.g.ut100513f.862983_83_g.templf.874967_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -604.25  312.17  31.5222  -621.92  321.25 31.553 0x00000011  ut100516f_templf/83/md08s047.g.ut100516f.863041_83_g.templf.874967_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -472.52  687.88  31.5222  -469.31  683.19 31.515 0x00000011  ut100519f_templf/83/md08s047.g.ut100519f.863096_83_g.templf.874967_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -3145.55 1190.77  31.5222 -3075.93 1164.07 31.498 0x00000011  ut100522f_templf/83/md08s047.g.ut100522f.863152_83_g.templf.874967_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -107.49  760.83  31.5222  -103.07  729.54 31.477 0x00000011  ut100531f_templf/83/md08s047.g.ut100531f.863210_83_g.templf.874967_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -876.07  513.20  31.5222  -861.19  504.42 31.504 0x00000011  ut100603f_templf/83/md08s047.g.ut100603f.863268_83_g.templf.874967_83.diff.cut.dcmp
