#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -     -      -    -      0x1613   -738.90   941.30  31.8790   -711.39   906.23 31.838 0x00000011  ut100203j_templj/72/md07s087.g.100203j.99871_72_g.100212j.59673_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -     -      -    -      0x1613   -788.60  1016.28  31.8790   -722.07   930.51 31.783 0x00000011  ut100203j_templj/72/md07s087.g.100203j.99871_72_g.100215j.61424_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -     -      -    -      0x1613    810.61   776.87  31.8790    780.21   747.70 31.837 0x00000011 ut100206j_templj/72/md07s087.g.100206j.101269_72_g.100212j.59673_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -     -      -    -      0x1613    650.25   794.54  31.8790    595.39   727.48 31.783 0x00000011 ut100206j_templj/72/md07s087.g.100206j.101269_72_g.100215j.61424_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -     -      -    -      0x1613   -354.02   401.39  31.8790   -353.01   400.23 31.876 0x00000011 ut100209j_templj/72/md07s087.g.100209j.102817_72_g.100212j.59673_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -     -      -    -      0x1613   -389.82   626.51  31.8790   -356.93   573.64 31.783 0x00000011 ut100209j_templj/72/md07s087.g.100209j.102817_72_g.100215j.61424_72.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -  -      -     -      -    -      0x1613   -211.16   588.79  31.8790   -193.34   539.11 31.783 0x00000011  ut100212j_templj/72/md07s087.g.100212j.59673_72_g.100215j.61424_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -     -      -    -      0x1613    133.42   599.04  31.8790    124.86   560.60 31.807 0x00000011  ut100215j_templj/72/md07s087.g.100215j.61424_72_g.100212j.59673_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -     -      -    -      0x1613   -682.61   684.79  31.8790   -662.91   665.00 31.847 0x00000011  ut100311j_templj/72/md07s087.g.100311j.80619_72_g.100212j.59673_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -     -      -    -      0x1613   -771.33   725.50  31.8790   -706.25   664.26 31.783 0x00000011  ut100311j_templj/72/md07s087.g.100311j.80619_72_g.100215j.61424_72.diff.cut.dcmp
 2010-03-17T14:22:20.64 55272.598850      g      -     -  -      -  -      -     -      -    -      0x1613   -424.95   624.60  31.8790   -427.03   627.64 31.884 0x00000011  ut100317j_templj/72/md07s087.g.100317j.73657_72_g.100212j.59673_72.diff.cut.dcmp
 2010-03-17T14:22:20.64 55272.598850      g      -     -  -      -  -      -     -      -    -      0x1613   -888.02   762.39  31.8790   -813.10   698.03 31.783 0x00000011  ut100317j_templj/72/md07s087.g.100317j.73657_72_g.100215j.61424_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -     -      -    -      0x1613    360.62   798.41  31.8790    367.53   813.70 31.900 0x00000011  ut100320j_templj/72/md07s087.g.100320j.75392_72_g.100212j.59673_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -     -      -    -      0x1613    116.83   899.15  31.8790    116.56   897.08 31.877 0x00000011  ut100320j_templj/72/md07s087.g.100320j.75392_72_g.100215j.61424_72.diff.cut.dcmp
