#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -      -      -    -      0x1613 -1049.88  589.46  31.6745 -1111.48  623.96 31.736 0x00000011  ut091126h_templh/43/md04s066.g.ut091126h.648831_43_g.templh.452403_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613   -27.06  383.17  31.6745   -26.58  376.31 31.655 0x00000011  ut091211h_templh/43/md04s066.g.ut091211h.648899_43_g.templh.452403_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613  -142.34  287.01  31.6745  -146.44  295.27 31.705 0x00000011  ut091214h_templh/43/md04s066.g.ut091214h.446780_43_g.templh.452403_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613    54.28  434.28  31.6745    55.38  443.05 31.696 0x00000011  ut091223h_templh/43/md04s066.g.ut091223h.648969_43_g.templh.452403_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613  -362.90  302.49  31.6745  -361.17  301.03 31.669 0x00000011  ut091226h_templh/43/md04s066.g.ut091226h.446836_43_g.templh.452403_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613  -389.17  201.52  31.6745  -403.22  208.76 31.713 0x00000011  ut100110h_templh/43/md04s066.g.ut100110h.446894_43_g.templh.452403_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613   230.35  191.63  31.6745   226.52  188.43 31.656 0x00000011  ut100116h_templh/43/md04s066.g.ut100116h.649039_43_g.templh.452403_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613   402.29  246.89  31.6745   412.31  253.01 31.701 0x00000011  ut100119h_templh/43/md04s066.g.ut100119h.446952_43_g.templh.452403_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613   407.19  566.78  31.6745   403.16  561.16 31.664 0x00000011  ut100125h_templh/43/md04s066.g.ut100125h.649157_43_g.templh.452403_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613  1392.45 3160.28  31.6745  1428.70 3242.51 31.702 0x00000011  ut100203h_templh/43/md04s066.g.ut100203h.649224_43_g.templh.452403_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613  -644.51  614.31  31.6745  -684.46  652.36 31.740 0x00000011  ut100206h_templh/43/md04s066.g.ut100206h.649284_43_g.templh.452403_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613   533.31  331.85  31.6745   545.93  339.67 31.700 0x00000011  ut100209h_templh/43/md04s066.g.ut100209h.649344_43_g.templh.452403_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613  -952.88  347.69  31.6745  -952.97  347.61 31.675 0x00000011  ut100212h_templh/43/md04s066.g.ut100212h.649404_43_g.templh.452403_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613   -47.38  321.69  31.6745   -49.71  337.50 31.727 0x00000011  ut100215h_templh/43/md04s066.g.ut100215h.447010_43_g.templh.452403_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613  -677.10  423.19  31.6745  -693.57  433.44 31.701 0x00000011  ut100221h_templh/43/md04s066.g.ut100221h.649464_43_g.templh.452403_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613   295.42  388.70  31.6745   309.71  407.50 31.726 0x00000011  ut100320h_templh/43/md04s066.g.ut100320h.649524_43_g.templh.452403_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -      -      -    -      0x1613 -1502.54 1328.50  31.6745 -1506.28 1331.73 31.677 0x00000011  ut100416h_templh/43/md04s066.g.ut100416h.649637_43_g.templh.452403_43.diff.cut.dcmp
