#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -146.65  287.09  31.0140  -153.50  300.51 31.064 0x00000011 ut091226d_templd/21/md02s032.g.ut091226d.378828_21_g.templd.378246_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -171.25  145.34  31.0140  -173.38  147.14 31.027 0x00000011 ut100910d_templd/21/md02s032.g.ut100910d.378888_21_g.templd.378246_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -222.52  172.78  31.0140  -225.76  175.28 31.030 0x00000011 ut100916d_templd/21/md02s032.g.ut100916d.378945_21_g.templd.378246_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613    -7.59  182.25  31.0140    -7.57  181.78 31.011 0x00000011 ut101007d_templd/21/md02s032.g.ut101007d.379000_21_g.templd.378246_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   217.81  187.29  31.0140   227.05  195.22 31.059 0x00000011 ut101013d_templd/21/md02s032.g.ut101013d.379054_21_g.templd.378246_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613    46.36  211.74  31.0140    47.21  215.62 31.034 0x00000011 ut101031d_templd/21/md02s032.g.ut101031d.379109_21_g.templd.378246_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -240.54  127.78  31.0140  -240.87  127.94 31.015 0x00000011 ut101109d_templd/21/md02s032.g.ut101109d.379165_21_g.templd.378246_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613   -85.42  589.40  31.0140   -88.11  607.98 31.048 0x00000011 ut101118d_templd/21/md02s032.g.ut101118d.379221_21_g.templd.378246_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613   551.13  535.45  31.0140   556.49  540.63 31.024 0x00000011 ut110917d_templd/21/md02s032.g.ut110917d.393183_21_g.templd.378246_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613   815.99  292.68  31.0140   825.97  296.16 31.027 0x00000011 ut110920d_templd/21/md02s032.g.ut110920d.398462_21_g.templd.378246_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 23.951 0.269      -      -      -      -      -      -    -      0x1613   668.42  165.28  31.0140   674.79  166.74 31.024 0x00000011 ut110924d_templd/21/md02s032.g.ut110924d.402505_21_g.templd.378246_21.diff.cut.dcmp
