#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 23.644 0.233  0.034  0.235      -      -      -      -    2      0x1613  1443.42  309.41  31.5420  1542.10  330.26 31.614 0x00000011  ut090529h_templh/62/md06s065.g.ut090529h.546716_62_g.templh.569835_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 23.832 0.346  0.044  0.347      -      -      -      -    2      0x1613  1213.58  380.03  31.5420  1192.53  373.27 31.523 0x00000011  ut090611h_templh/62/md06s065.g.ut090611h.624375_62_g.templh.569835_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.924 0.264  0.096  0.388      -      -      -      -    1      0x1613  1114.31  265.68  31.5420  1085.34  258.58 31.513 0x00000011  ut090614h_templh/62/md06s065.g.ut090614h.624435_62_g.templh.569835_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   -76.65  406.43  31.5420   -75.27  399.12 31.522 0x00000011  ut090617h_templh/62/md06s065.g.ut090617h.624494_62_g.templh.569835_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  1109.92  662.56  31.5420  1067.12  636.93 31.499 0x00000011  ut090620h_templh/62/md06s065.g.ut090620h.624551_62_g.templh.569835_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -197.81  352.25  31.5420  -198.69  353.81 31.547 0x00000011  ut091226h_templh/62/md06s065.g.ut091226h.546772_62_g.templh.569835_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -162.73  280.87  31.5420  -160.41  276.86 31.526 0x00000011  ut100107h_templh/62/md06s065.g.ut100107h.624620_62_g.templh.569835_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613 -1071.97  427.46  31.5420 -1030.82  410.94 31.500 0x00000011  ut100113h_templh/62/md06s065.g.ut100113h.624690_62_g.templh.569835_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   231.58  253.97  31.5420   221.52  242.93 31.494 0x00000011  ut100116h_templh/62/md06s065.g.ut100116h.624760_62_g.templh.569835_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   467.83  215.02  31.5420   470.51  216.21 31.548 0x00000011  ut100119h_templh/62/md06s065.g.ut100119h.546831_62_g.templh.569835_62.diff.cut.dcmp
