#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-12-11T06:35:21.98 55176.274560      g      -     -      -      -      -      -      -      -    -      0x1613  -843.93  632.32  31.2417  -863.51  646.94 31.267 0x00000011 ut091211j_templj/101/md10s083.g.ut091211j.351899_101_g.templj.337194_101.diff.cut.dcmp
 2009-12-14T06:00:03.46 55179.250040      g      -     -      -      -      -      -      -      -    -      0x1613  -205.39  369.01  31.2417  -210.99  379.06 31.271 0x00000011 ut091214j_templj/101/md10s083.g.ut091214j.351961_101_g.templj.337194_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   156.64  258.42  31.2417   164.66  271.64 31.296 0x00000011 ut100712j_templj/101/md10s083.g.ut100712j.352018_101_g.templj.337194_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -322.50  561.22  31.2417  -319.25  555.55 31.231 0x00000011 ut100721j_templj/101/md10s083.g.ut100721j.352070_101_g.templj.337194_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613    16.22  318.68  31.2417    15.51  304.70 31.193 0x00000011 ut100808j_templj/101/md10s083.g.ut100808j.352231_101_g.templj.337194_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   420.07  291.47  31.2417   420.84  291.98 31.244 0x00000011 ut100814j_templj/101/md10s083.g.ut100814j.352286_101_g.templj.337194_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   303.07  228.18  31.2417   301.73  227.16 31.237 0x00000011 ut100817j_templj/101/md10s083.g.ut100817j.352341_101_g.templj.337194_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -269.14  307.88  31.2417  -262.24  299.98 31.213 0x00000011 ut100820j_templj/101/md10s083.g.ut100820j.338710_101_g.templj.337194_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -597.86  609.29  31.2417  -615.86  627.60 31.274 0x00000011 ut100901j_templj/101/md10s083.g.ut100901j.352397_101_g.templj.337194_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -150.44  394.62  31.2417  -149.38  391.83 31.234 0x00000011 ut100904j_templj/101/md10s083.g.ut100904j.352450_101_g.templj.337194_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -366.49  292.17  31.2417  -377.73  301.11 31.274 0x00000011 ut100907j_templj/101/md10s083.g.ut100907j.352508_101_g.templj.337194_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -670.41  610.30  31.2417  -669.79  609.71 31.241 0x00000011 ut100910j_templj/101/md10s083.g.ut100910j.352565_101_g.templj.337194_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613   -21.93  422.96  31.2417   -20.59  397.03 31.173 0x00000011 ut100913j_templj/101/md10s083.g.ut100913j.338598_101_g.templj.337194_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613 -3470.22 1985.24  31.2417 -3242.48 1854.71 31.168 0x00000011 ut100919j_templj/101/md10s083.g.ut100919j.356503_101_g.templj.337194_101.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613    29.20  974.01  31.2417    28.20  940.51 31.204 0x00000011 ut100928j_templj/101/md10s083.g.ut100928j.352618_101_g.templj.337194_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -398.81  231.71  31.2417  -395.55  229.79 31.233 0x00000011 ut101007j_templj/101/md10s083.g.ut101007j.352676_101_g.templj.337194_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  -361.54  478.39  31.2417  -387.58  512.83 31.317 0x00000011 ut101010j_templj/101/md10s083.g.ut101010j.352732_101_g.templj.337194_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613   291.87  439.45  31.2417   302.80  455.89 31.282 0x00000011 ut101013j_templj/101/md10s083.g.ut101013j.352788_101_g.templj.337194_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613  -280.86  634.89  31.2417  -296.68  670.65 31.301 0x00000011 ut101016j_templj/101/md10s083.g.ut101016j.352842_101_g.templj.337194_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613  -276.67  260.06  31.2417  -286.10  268.91 31.278 0x00000011 ut101031j_templj/101/md10s083.g.ut101031j.352901_101_g.templj.337194_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613  -386.80  259.89  31.2417  -376.36  252.85 31.212 0x00000011 ut101103j_templj/101/md10s083.g.ut101103j.338653_101_g.templj.337194_101.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613  -950.48  651.97  31.2417  -905.78  621.25 31.189 0x00000011 ut101130j_templj/101/md10s083.g.ut101130j.352960_101_g.templj.337194_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613   -26.52  327.43  31.2417   -24.56  303.22 31.158 0x00000011 ut110725j_templj/101/md10s083.g.ut110725j.339091_101_g.templj.337194_101.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613  -979.95  542.82  31.2417  -951.49  526.98 31.210 0x00000011 ut110728j_templj/101/md10s083.g.ut110728j.342235_101_g.templj.337194_101.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613  -923.49  477.89  31.2417  -941.96  487.37 31.263 0x00000011 ut110731j_templj/101/md10s083.g.ut110731j.344277_101_g.templj.337194_101.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -      -      -      -      -    -      0x1613   106.56  306.36  31.2417   103.60  297.84 31.211 0x00000011 ut110803j_templj/101/md10s083.g.ut110803j.351147_101_g.templj.337194_101.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -      -      -      -      -    -      0x1613  -154.62  257.15  31.2417  -145.66  242.25 31.177 0x00000011 ut110806j_templj/101/md10s083.g.ut110806j.353874_101_g.templj.337194_101.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613   481.17  487.15  31.2417   488.18  494.22 31.257 0x00000011 ut110809j_templj/101/md10s083.g.ut110809j.354491_101_g.templj.337194_101.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613    79.91  692.40  31.2417    81.26  704.10 31.260 0x00000011 ut110821j_templj/101/md10s083.g.ut110821j.363491_101_g.templj.337194_101.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g 22.609 0.125 -0.197  0.174      -      -      -      -    1      0x1613  2839.63  327.83  31.2417  3027.07  348.35 31.311 0x00000011 ut110824j_templj/101/md10s083.g.ut110824j.365576_101_g.templj.337194_101.diff.cut.dcmp
 2011-08-27T11:20:02.40 55800.472250      g 22.439 0.222 -0.019  0.290      -      -      -      -    1      0x1613  3319.84  678.68  31.2417  3379.07  690.08 31.261 0x00000011 ut110827j_templj/101/md10s083.g.ut110827j.368564_101_g.templj.337194_101.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g 22.202 0.108 -0.186  0.112      -      -      -      -    2      0x1613  4127.48  413.39  31.2417  4333.16  432.13 31.294 0x00000011 ut110830j_templj/101/md10s083.g.ut110830j.369647_101_g.templj.337194_101.diff.cut.dcmp
 2011-09-02T13:37:41.22 55806.567838      g 22.369 0.161  0.104  0.196      -      -      -      -    1      0x1613  3540.35  527.41  31.2417  3704.47  550.79 31.291 0x00000011 ut110902j_templj/101/md10s083.g.ut110902j.372446_101_g.templj.337194_101.diff.cut.dcmp
