#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-11T10:11:45.56 55176.424833      r      -     -     -      -  -      -  -      -    -      0x1614 -1368.30 1991.02  32.6902  -1447.38 2106.04 32.751 0x00000011   ut091211c_templc/13/md01s019.r.091211c.43958_13_r.091208c.37475_13.diff.cut.dcmp
 2009-12-23T07:50:13.94 55188.326550      r      -     -     -      -  -      -  -      -    -      0x1614 -2863.97 2263.10  32.6902  -2658.08 2100.26 32.609 0x00000011   ut091223c_templc/13/md01s019.r.091223c.44736_13_r.091208c.37475_13.diff.cut.dcmp
 2009-12-26T06:32:54.25 55191.272850      r      -     -     -      -  -      -  -      -    -      0x1614  4549.07 2719.27  32.6902   4549.07 2718.94 32.690 0x00000011   ut091226c_templc/13/md01s019.r.091226c.40685_13_r.091208c.37475_13.diff.cut.dcmp
 2010-01-07T06:16:27.89 55203.261434      r      -     -     -      -  -      -  -      -    -      0x1614  -622.55 1521.17  32.6902   -622.55 1521.16 32.690 0x00000011   ut100107c_templc/13/md01s019.r.100107c.35989_13_r.091208c.37475_13.diff.cut.dcmp
 2010-01-10T07:08:37.53 55206.297657      r      -     -     -      -  -      -  -      -    -      0x1614  -440.88 1476.58  32.6902   -440.88 1476.57 32.690 0x00000011   ut100110c_templc/13/md01s019.r.100110c.41771_13_r.091208c.37475_13.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -     -      -  -      -  -      -    -      0x1614  -245.13 1847.13  32.6902   -245.13 1847.13 32.690 0x00000011   ut100119c_templc/13/md01s019.r.100119c.51712_13_r.091208c.37475_13.diff.cut.dcmp
 2010-08-14T14:32:20.38 55422.605791      r 22.496 0.213     -      -  -      -  -      -    -      0x1614 11955.61 2348.10  32.6902  11955.61 2345.49 32.690 0x00000011  ut100814c_templc/13/md01s019.r.100814c.138691_13_r.091208c.37475_13.diff.cut.dcmp
 2010-08-17T14:02:15.26 55425.584899      r 23.044 0.293     -      -  -      -  -      -    -      0x1614  7216.95 1949.10  32.6902   7216.95 1947.96 32.690 0x00000011  ut100817c_templc/13/md01s019.r.100817c.140187_13_r.091208c.37475_13.diff.cut.dcmp
 2010-08-20T14:38:05.31 55428.609784      r      -     -     -      -  -      -  -      -    -      0x1614  2091.49 2082.02  32.6902   2091.49 2081.93 32.690 0x00000011  ut100820c_templc/13/md01s019.r.100820c.142079_13_r.091208c.37475_13.diff.cut.dcmp
 2010-09-07T14:36:17.24 55446.608533      r      -     -     -      -  -      -  -      -    -      0x1614 -2982.74 2027.99  32.6902  -2982.74 2027.80 32.690 0x00000011  ut100907c_templc/13/md01s019.r.100907c.150405_13_r.091208c.37475_13.diff.cut.dcmp
 2010-09-10T14:09:20.97 55449.589826      r      -     -     -      -  -      -  -      -    -      0x1614  1832.89 1747.91  32.6902   1832.89 1747.83 32.690 0x00000011  ut100910c_templc/13/md01s019.r.100910c.152181_13_r.091208c.37475_13.diff.cut.dcmp
 2010-09-13T13:39:31.75 55452.569118      r      -     -     -      -  -      -  -      -    -      0x1614 -2114.04 1732.98  32.6902  -2114.04 1732.87 32.690 0x00000011  ut100913c_templc/13/md01s019.r.100913c.153819_13_r.091208c.37475_13.diff.cut.dcmp
 2010-09-16T14:02:11.37 55455.584854      r      -     -     -      -  -      -  -      -    -      0x1614  3822.56 1669.56  32.6902   3822.56 1669.19 32.690 0x00000011  ut100916c_templc/13/md01s019.r.100916c.155504_13_r.091208c.37475_13.diff.cut.dcmp
 2010-10-07T14:10:58.68 55476.590957      r      -     -     -      -  -      -  -      -    -      0x1614  -736.24 1993.35  32.6902   -736.24 1993.34 32.690 0x00000011  ut101007c_templc/13/md01s019.r.101007c.167031_13_r.091208c.37475_13.diff.cut.dcmp
 2010-10-10T13:50:05.72 55479.576455      r      -     -     -      -  -      -  -      -    -      0x1614 -6844.86 4805.58  32.6902  -5585.79 3921.28 32.469 0x00000011  ut101010c_templc/13/md01s019.r.101010c.168670_13_r.091208c.37475_13.diff.cut.dcmp
 2010-10-13T14:09:58.98 55482.590266      r      -     -     -      -  -      -  -      -    -      0x1614  1232.70 2159.15  32.6902   1232.70 2159.12 32.690 0x00000011  ut101013c_templc/13/md01s019.r.101013c.170618_13_r.091208c.37475_13.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -     -      -  -      -  -      -    -      0x1614  -129.74 1997.96  32.6902   -133.15 2050.53 32.718 0x00000011  ut110126c_templc/13/md01s019.r.110126c.216861_13_r.091208c.37475_13.diff.cut.dcmp
 2011-01-29T07:11:31.72 55590.299673      r      -     -     -      -  -      -  -      -    -      0x1614 -1104.01 1845.29  32.6902  -1104.01 1845.26 32.690 0x00000011  ut110129c_templc/13/md01s019.r.110129c.218527_13_r.091208c.37475_13.diff.cut.dcmp
 2011-02-01T06:57:11.50 55593.289716      r      -     -     -      -  -      -  -      -    -      0x1614 -3175.74 2014.67  32.6902  -3175.74 2014.46 32.690 0x00000011  ut110201c_templc/13/md01s019.r.110201c.220047_13_r.091208c.37475_13.diff.cut.dcmp
 2011-02-04T06:32:20.25 55596.272457      r      -     -     -      -  -      -  -      -    -      0x1614   -15.02 1853.05  32.6902    -15.02 1853.05 32.690 0x00000011  ut110204c_templc/13/md01s019.r.110204c.223134_13_r.091208c.37475_13.diff.cut.dcmp
 2009-09-23T01:07:09.48 55097.046637      z      -     -     -      -  -      -  -      -    -      0x1616   524.54 1606.25  32.0289    603.86 1849.15 32.182 0x00000011   ut090923c_templc/13/md01s019.z.090923c.31845_13_z.091219c.48421_13.diff.cut.dcmp
 2009-09-23T01:07:09.48 55097.046637      z      -     -     -      -  -      -  -      -    -      0x1616   624.35 1310.05  32.0289   1308.54 2745.64 32.832 0x00000011   ut090923c_templc/13/md01s019.z.090923c.31845_13_z.100106c.47229_13.diff.cut.dcmp
 2009-12-19T06:35:47.04 55184.274850      z      -     -     -      -  -      -  -      -    -      0x1616     4.77 1404.54  32.0289      9.14 2690.13 32.734 0x00000011   ut091219c_templc/13/md01s019.z.091219c.48421_13_z.100106c.47229_13.diff.cut.dcmp
 2010-01-04T07:18:30.01 55200.304514      z      -     -     -      -  -      -  -      -    -      0x1616 -6707.90 2629.02  32.0289  -6707.90 2628.29 32.029 0x00000011   ut100104c_templc/13/md01s019.z.100104c.35114_13_z.091219c.48421_13.diff.cut.dcmp
 2010-01-06T07:10:43.10 55202.299110      z      -     -     -      -  -      -  -      -    -      0x1616  -330.35 1419.39  32.0289   -330.35 1419.39 32.029 0x00000011   ut100106c_templc/13/md01s019.z.100106c.47229_13_z.091219c.48421_13.diff.cut.dcmp
 2010-01-09T08:20:57.90 55205.347892      z      -     -     -      -  -      -  -      -    -      0x1616  -390.44 1537.16  32.0289   -390.44 1537.16 32.029 0x00000011   ut100109c_templc/13/md01s019.z.100109c.47527_13_z.091219c.48421_13.diff.cut.dcmp
 2010-01-09T08:20:57.90 55205.347892      z      -     -     -      -  -      -  -      -    -      0x1616   147.54 1229.76  32.0289    314.43 2620.72 32.850 0x00000011   ut100109c_templc/13/md01s019.z.100109c.47527_13_z.100106c.47229_13.diff.cut.dcmp
 2010-01-15T05:38:03.26 55211.234760      z      -     -     -      -  -      -  -      -    -      0x1616  -330.05 2451.05  32.0289   -368.65 2737.74 32.149 0x00000011   ut100115c_templc/13/md01s019.z.100115c.49990_13_z.091219c.48421_13.diff.cut.dcmp
 2010-01-15T05:38:03.26 55211.234760      z      -     -     -      -  -      -  -      -    -      0x1616 -2146.52 2087.95  32.0289  -4486.37 4363.76 32.829 0x00000011   ut100115c_templc/13/md01s019.z.100115c.49990_13_z.100106c.47229_13.diff.cut.dcmp
 2010-08-16T14:20:51.65 55424.597820      z 21.455 0.106     -      -  -      -  -      -    -      0x1616 16967.78 1662.54  32.0289  16967.78 1655.11 32.029 0x00000011  ut100816c_templc/13/md01s019.z.100816c.139708_13_z.091219c.48421_13.diff.cut.dcmp
 2010-08-16T14:20:51.65 55424.597820      z 21.606 0.104     -      -  -      -  -      -    -      0x1616 14757.24 1418.95  32.0289  28987.12 2774.25 32.762 0x00000011  ut100816c_templc/13/md01s019.z.100816c.139708_13_z.100106c.47229_13.diff.cut.dcmp
 2010-08-31T14:36:37.47 55439.608767      z      -     -     -      -  -      -  -      -    -      0x1616 -1329.76 1572.37  32.0289  -1329.76 1572.32 32.029 0x00000011  ut100831c_templc/13/md01s019.z.100831c.146411_13_z.091219c.48421_13.diff.cut.dcmp
 2010-08-31T14:36:37.47 55439.608767      z      -     -     -      -  -      -  -      -    -      0x1616 -1905.97 1175.33  32.0289  -3743.82 2308.40 32.762 0x00000011  ut100831c_templc/13/md01s019.z.100831c.146411_13_z.100106c.47229_13.diff.cut.dcmp
 2010-09-03T14:31:07.23 55442.604945      z      -     -     -      -  -      -  -      -    -      0x1616 -4420.90 1789.08  32.0289  -8103.46 3278.50 32.687 0x00000011  ut100903c_templc/13/md01s019.z.100903c.148101_13_z.100106c.47229_13.diff.cut.dcmp
 2010-09-06T13:37:27.60 55445.567681      z      -     -     -      -  -      -  -      -    -      0x1616 -5645.57 1544.97  32.0289  -5645.57 1544.09 32.029 0x00000011  ut100906c_templc/13/md01s019.z.100906c.149784_13_z.091219c.48421_13.diff.cut.dcmp
 2010-09-06T13:37:27.60 55445.567681      z      -     -     -      -  -      -  -      -    -      0x1616 -5728.55 1641.48  32.0289 -10248.13 2935.00 32.660 0x00000011  ut100906c_templc/13/md01s019.z.100906c.149784_13_z.100106c.47229_13.diff.cut.dcmp
 2010-09-12T13:57:43.32 55451.581751      z 21.594 0.272     -      -  -      -  -      -    -      0x1616 14931.22 3740.84  32.0289  14792.97 3703.67 32.019 0x00000011  ut100912c_templc/13/md01s019.z.100912c.152970_13_z.091219c.48421_13.diff.cut.dcmp
 2010-09-12T13:57:43.32 55451.581751      z      -     -     -      -  -      -  -      -    -      0x1616  9047.80 3134.16  32.0289  16944.27 5867.40 32.710 0x00000011  ut100912c_templc/13/md01s019.z.100912c.152970_13_z.100106c.47229_13.diff.cut.dcmp
 2010-10-30T10:44:50.90 55499.447811      z      -     -     -      -  -      -  -      -    -      0x1616  2970.26 2059.88  32.0289   2970.26 2059.70 32.029 0x00000011  ut101030c_templc/13/md01s019.z.101030c.175593_13_z.091219c.48421_13.diff.cut.dcmp
 2010-10-30T10:44:50.90 55499.447811      z      -     -     -      -  -      -  -      -    -      0x1616   912.68 1561.68  32.0289   1792.75 3067.50 32.762 0x00000011  ut101030c_templc/13/md01s019.z.101030c.175593_13_z.100106c.47229_13.diff.cut.dcmp
 2010-11-11T11:11:17.51 55511.466175      z      -     -     -      -  -      -  -      -    -      0x1616   284.55 2329.92  32.0289    284.55 2329.92 32.029 0x00000011  ut101111c_templc/13/md01s019.z.101111c.181476_13_z.091219c.48421_13.diff.cut.dcmp
 2010-11-11T11:11:17.51 55511.466175      z      -     -     -      -  -      -  -      -    -      0x1616  2177.71 2119.68  32.0289   4277.59 4163.42 32.762 0x00000011  ut101111c_templc/13/md01s019.z.101111c.181476_13_z.100106c.47229_13.diff.cut.dcmp
 2010-12-05T07:52:33.94 55535.328171      z      -     -     -      -  -      -  -      -    -      0x1616  -784.74 2986.71  32.0289   -806.65 3070.09 32.059 0x00000011  ut101205c_templc/13/md01s019.z.101205c.193861_13_z.091219c.48421_13.diff.cut.dcmp
 2010-12-05T07:52:33.94 55535.328171      z      -     -     -      -  -      -  -      -    -      0x1616   607.60 2639.23  32.0289   1165.36 5061.94 32.736 0x00000011  ut101205c_templc/13/md01s019.z.101205c.193861_13_z.100106c.47229_13.diff.cut.dcmp
 2011-01-25T07:11:05.77 55586.299372      z      -     -     -      -  -      -  -      -    -      0x1616 -1290.39 1944.54  32.0289  -1290.39 1944.50 32.029 0x00000011  ut110125c_templc/13/md01s019.z.110125c.216362_13_z.091219c.48421_13.diff.cut.dcmp
 2011-01-25T07:11:05.77 55586.299372      z      -     -     -      -  -      -  -      -    -      0x1616   -73.98 2001.21  32.0289   -145.32 3930.91 32.762 0x00000011  ut110125c_templc/13/md01s019.z.110125c.216362_13_z.100106c.47229_13.diff.cut.dcmp
 2011-01-28T07:07:05.40 55589.296590      z      -     -     -      -  -      -  -      -    -      0x1616   179.87 2708.86  32.0289    188.26 2835.22 32.078 0x00000011  ut110128c_templc/13/md01s019.z.110128c.217930_13_z.091219c.48421_13.diff.cut.dcmp
 2011-01-28T07:07:05.40 55589.296590      z      -     -     -      -  -      -  -      -    -      0x1616 -1203.76 2354.53  32.0289  -2330.12 4557.64 32.746 0x00000011  ut110128c_templc/13/md01s019.z.110128c.217930_13_z.100106c.47229_13.diff.cut.dcmp
 2010-08-22T14:32:42.39 55430.606046      y      -     -     -      -  -      -  -      -    -      0x1617  -819.44  448.82  29.9821   -819.44  448.76 29.982 0x00000011 ut100822c_templc/13/md01s019.y.100822c.141604_13_y.100826c.143694_13.diff.cut.dcmp
 2010-09-23T11:01:10.58 55462.459150      y      -     -     -      -  -      -  -      -    -      0x1617   514.70 1163.92  29.9821    514.70 1163.91 29.982 0x00000011 ut100923c_templc/13/md01s019.y.100923c.158870_13_y.100826c.143694_13.diff.cut.dcmp
 2010-09-25T12:23:40.67 55464.516443      y      -     -     -      -  -      -  -      -    -      0x1617    -0.24  718.19  29.9821     -0.24  722.24 29.988 0x00000011 ut100925c_templc/13/md01s019.y.100925c.161602_13_y.100826c.143694_13.diff.cut.dcmp
 2010-11-22T11:16:58.62 55522.470123      y      -     -     -      -  -      -  -      -    -      0x1617  -537.13  517.41  29.9821   -542.45  522.51 29.993 0x00000011 ut101122c_templc/13/md01s019.y.101122c.184224_13_y.100826c.143694_13.diff.cut.dcmp
 2010-11-23T11:29:59.18 55523.479157      y      -     -     -      -  -      -  -      -    -      0x1617 -1276.05  590.58  29.9821  -1284.42  594.34 29.989 0x00000011 ut101123c_templc/13/md01s019.y.101123c.184460_13_y.100826c.143694_13.diff.cut.dcmp
 2011-01-18T07:37:43.98 55579.317870      y      -     -     -      -  -      -  -      -    -      0x1617  1140.39 1143.23  29.9821   1230.76 1233.77 30.065 0x00000011 ut110118c_templc/13/md01s019.y.110118c.214850_13_y.100826c.143694_13.diff.cut.dcmp
 2011-01-19T05:23:58.45 55580.224982      y      -     -     -      -  -      -  -      -    -      0x1617  2376.30 3927.57  29.9821   2352.13 3887.56 29.971 0x00000011 ut110119c_templc/13/md01s019.y.110119c.215093_13_y.100826c.143694_13.diff.cut.dcmp
