#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -  -      -    -      0x1613   664.82   347.30  31.7356   659.03   344.22 31.726 0x00000011  ut100125i_templi/73/md07s076.g.100125i.97268_73_g.100212i.59664_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -  -      -    -      0x1613   961.68   452.86  31.7356  1056.11   497.23 31.837 0x00000011  ut100125i_templi/73/md07s076.g.100125i.97268_73_g.100215i.61415_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -  -      -    -      0x1613  1869.43   943.93  31.7356  1792.05   904.70 31.690 0x00000011  ut100203i_templi/73/md07s076.g.100203i.99862_73_g.100212i.59664_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -  -      -    -      0x1613  2173.46   915.10  31.7356  2386.89  1004.72 31.837 0x00000011  ut100203i_templi/73/md07s076.g.100203i.99862_73_g.100215i.61415_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -  -      -    -      0x1613   218.00   623.35  31.7356   207.79   594.14 31.683 0x00000011 ut100206i_templi/73/md07s076.g.100206i.101261_73_g.100212i.59664_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -  -      -    -      0x1613   582.66   620.68  31.7356   639.88   681.60 31.837 0x00000011 ut100206i_templi/73/md07s076.g.100206i.101261_73_g.100215i.61415_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -  -      -    -      0x1613  -118.29   453.90  31.7356  -118.29   453.90 31.736 0x00000011 ut100209i_templi/73/md07s076.g.100209i.102808_73_g.100212i.59664_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -  -      -    -      0x1613   662.53   532.31  31.7356   727.59   584.54 31.837 0x00000011 ut100209i_templi/73/md07s076.g.100209i.102808_73_g.100215i.61415_73.diff.cut.dcmp
 2010-02-12T14:41:52.22 55239.612410      g      -     -  -      -  -      -  -      -    -      0x1613   357.50   503.93  31.7356   392.61   553.40 31.837 0x00000011  ut100212i_templi/73/md07s076.g.100212i.59664_73_g.100215i.61415_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -  -      -    -      0x1613  -237.19   509.84  31.7356  -234.95   505.02 31.725 0x00000011  ut100215i_templi/73/md07s076.g.100215i.61415_73_g.100212i.59664_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613   388.48   521.36  31.7356   385.91   517.90 31.728 0x00000011  ut100311i_templi/73/md07s076.g.100311i.80612_73_g.100212i.59664_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613   522.63   566.06  31.7356   581.45   629.75 31.851 0x00000011  ut100311i_templi/73/md07s076.g.100311i.80612_73_g.100215i.61415_73.diff.cut.dcmp
 2010-03-17T14:23:40.99 55272.599780      g      -     -  -      -  -      -  -      -    -      0x1613   634.58   484.20  31.7356   639.39   487.83 31.744 0x00000011  ut100317i_templi/73/md07s076.g.100317i.73649_73_g.100212i.59664_73.diff.cut.dcmp
 2010-03-17T14:23:40.99 55272.599780      g      -     -  -      -  -      -  -      -    -      0x1613  1054.62   603.41  31.7356  1158.18   662.58 31.837 0x00000011  ut100317i_templi/73/md07s076.g.100317i.73649_73_g.100215i.61415_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -  -      -    -      0x1613  1589.31   730.16  31.7356  1590.77   730.68 31.737 0x00000011  ut100320i_templi/73/md07s076.g.100320i.75384_73_g.100212i.59664_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -  -      -    -      0x1613  1780.65   766.90  31.7356  1993.33   858.30 31.858 0x00000011  ut100320i_templi/73/md07s076.g.100320i.75384_73_g.100215i.61415_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -  -      -    -      0x1613   859.04  1208.63  31.7356   809.94  1139.53 31.672 0x00000011  ut100326i_templi/73/md07s076.g.100326i.79351_73_g.100212i.59664_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -  -      -    -      0x1613  1238.92  1081.90  31.7356  1360.58  1188.07 31.837 0x00000011  ut100326i_templi/73/md07s076.g.100326i.79351_73_g.100215i.61415_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -  -      -    -      0x1613   687.47   954.24  31.7356   652.37   905.50 31.679 0x00000011  ut100404i_templi/73/md07s076.g.100404i.80136_73_g.100212i.59664_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -  -      -    -      0x1613   615.45   976.43  31.7356   644.04  1021.77 31.785 0x00000011  ut100404i_templi/73/md07s076.g.100404i.80136_73_g.100215i.61415_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -  -      -  -      -    -      0x1613 -2273.57  2182.45  31.7356 -2178.65  2091.24 31.689 0x00000011  ut100410i_templi/73/md07s076.g.100410i.81525_73_g.100212i.59664_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -  -      -  -      -    -      0x1613 -1602.36  1880.74  31.7356 -1759.71  2065.36 31.837 0x00000011  ut100410i_templi/73/md07s076.g.100410i.81525_73_g.100215i.61415_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -  -      -    -      0x1613  -255.50   735.42  31.7356  -251.58   724.12 31.719 0x00000011  ut100419i_templi/73/md07s076.g.100419i.94809_73_g.100212i.59664_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -  -      -    -      0x1613   -95.00   787.52  31.7356  -103.71   859.69 31.831 0x00000011  ut100419i_templi/73/md07s076.g.100419i.94809_73_g.100215i.61415_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -  -      -    -      0x1613   266.40   669.68  31.7356   251.13   631.28 31.672 0x00000011 ut100510i_templi/73/md07s076.g.100510i.106744_73_g.100212i.59664_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -  -      -    -      0x1613   594.78   734.76  31.7356   622.81   769.37 31.786 0x00000011 ut100510i_templi/73/md07s076.g.100510i.106744_73_g.100215i.61415_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -  -      -  -      -    -      0x1613   631.81   786.72  31.7356   602.93   750.74 31.685 0x00000011 ut100513i_templi/73/md07s076.g.100513i.107907_73_g.100212i.59664_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -  -      -  -      -    -      0x1613   827.45   846.86  31.7356   885.00   905.72 31.809 0x00000011 ut100513i_templi/73/md07s076.g.100513i.107907_73_g.100215i.61415_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -  -      -  -      -    -      0x1613   670.57   449.98  31.7356   670.57   449.94 31.736 0x00000011 ut100516i_templi/73/md07s076.g.100516i.108862_73_g.100212i.59664_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -  -      -  -      -    -      0x1613  1017.61   553.28  31.7356  1117.54   607.52 31.837 0x00000011 ut100516i_templi/73/md07s076.g.100516i.108862_73_g.100215i.61415_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -  -      -  -      -    -      0x1613  3826.00  1418.62  31.7356  3470.76  1286.50 31.630 0x00000011 ut100522i_templi/73/md07s076.g.100522i.112505_73_g.100212i.59664_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -  -      -  -      -    -      0x1613  3558.14  1445.49  31.7356  3907.54  1587.02 31.837 0x00000011 ut100522i_templi/73/md07s076.g.100522i.112505_73_g.100215i.61415_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 22.955 0.272  -      -  -      -  -      -    -      0x1613  3251.56   815.52  31.7356  3251.56   814.96 31.736 0x00000011 ut100531i_templi/73/md07s076.g.100531i.113859_73_g.100212i.59664_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 22.650 0.230  -      -  -      -  -      -    -      0x1613  4309.03   914.75  31.7356  4732.16  1003.62 31.837 0x00000011 ut100531i_templi/73/md07s076.g.100531i.113859_73_g.100215i.61415_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -  -      -    -      0x1613   776.81   429.80  31.7356   776.81   429.74 31.736 0x00000011 ut100603i_templi/73/md07s076.g.100603i.114810_73_g.100212i.59664_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g 23.607 0.326  -      -  -      -  -      -    -      0x1613  1783.82   534.79  31.7356  1958.99   587.02 31.837 0x00000011 ut100603i_templi/73/md07s076.g.100603i.114810_73_g.100215i.61415_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -  -      -    -      0x1613   665.88   382.79  31.7356   646.66   371.69 31.704 0x00000011 ut100606i_templi/73/md07s076.g.100606i.116125_73_g.100212i.59664_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -  -      -    -      0x1613   967.82   570.22  31.7356  1062.86   626.14 31.837 0x00000011 ut100606i_templi/73/md07s076.g.100606i.116125_73_g.100215i.61415_73.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -  -      -  -      -  -      -    -      0x1613   -86.02  1341.69  31.7356   -83.31  1299.37 31.701 0x00000011 ut100612i_templi/73/md07s076.g.100612i.117074_73_g.100212i.59664_73.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -  -      -  -      -  -      -    -      0x1613  -250.87  1386.44  31.7356  -267.65  1479.18 31.806 0x00000011 ut100612i_templi/73/md07s076.g.100612i.117074_73_g.100215i.61415_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -  -      -  -      -    -      0x1613   406.21   443.32  31.7356   392.49   428.33 31.698 0x00000011 ut100615i_templi/73/md07s076.g.100615i.118494_73_g.100212i.59664_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -  -      -  -      -    -      0x1613   864.02   554.50  31.7356   948.86   608.89 31.837 0x00000011 ut100615i_templi/73/md07s076.g.100615i.118494_73_g.100215i.61415_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -  -      -  -      -    -      0x1613   596.07   509.75  31.7356   596.07   509.72 31.736 0x00000011 ut100618i_templi/73/md07s076.g.100618i.119115_73_g.100212i.59664_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -  -      -  -      -    -      0x1613   537.01   593.18  31.7356   589.74   651.41 31.837 0x00000011 ut100618i_templi/73/md07s076.g.100618i.119115_73_g.100215i.61415_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -  -      -  -      -    -      0x1613  1065.47   676.94  31.7356  1065.47   676.87 31.736 0x00000011 ut100621i_templi/73/md07s076.g.100621i.120125_73_g.100212i.59664_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -  -      -  -      -    -      0x1613  1261.20   833.90  31.7356  1385.04   915.70 31.837 0x00000011 ut100621i_templi/73/md07s076.g.100621i.120125_73_g.100215i.61415_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -  -      -    -      0x1613  -454.37   587.92  31.7356  -454.37   587.90 31.736 0x00000011 ut100630i_templi/73/md07s076.g.100630i.126584_73_g.100212i.59664_73.diff.cut.dcmp
