#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -     -      -      -      -    -      0x1613    10.97   350.02  31.6062    11.52   367.67 31.660 0x00000011  ut090528g_templg/71/md07s057.g.ut090528g.523484_71_g.templg.524271_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -     -      -      -      -    -      0x1613  -338.22   300.12  31.6062  -349.62   310.22 31.642 0x00000011 ut090531g_templg/71/md07s057.g.ut090531g.2214540_71_g.templg.524271_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -     -      -      -      -    -      0x1613  -433.89   580.35  31.6062  -447.94   599.13 31.641 0x00000011 ut090614g_templg/71/md07s057.g.ut090614g.2214664_71_g.templg.524271_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -     -      -      -      -    -      0x1613   102.60   482.50  31.6062   106.84   502.45 31.650 0x00000011 ut090617g_templg/71/md07s057.g.ut090617g.2214723_71_g.templg.524271_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -     -      -      -      -    -      0x1613  -966.58   626.55  31.6062  -957.89   620.86 31.596 0x00000011 ut090620g_templg/71/md07s057.g.ut090620g.2214782_71_g.templg.524271_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -     -      -      -      -    -      0x1613   468.15   752.20  31.6062   496.57   797.86 31.670 0x00000011 ut090702g_templg/71/md07s057.g.ut090702g.2214840_71_g.templg.524271_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -     -      -      -      -    -      0x1613    20.48   898.92  31.6062    21.25   932.57 31.646 0x00000011 ut090717g_templg/71/md07s057.g.ut090717g.2214899_71_g.templg.524271_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -     -      -      -      -    -      0x1613   205.04   298.33  31.6062   208.05   302.70 31.622 0x00000011 ut100125g_templg/71/md07s057.g.ut100125g.2214960_71_g.templg.524271_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -     -      -      -      -    -      0x1613   623.59   699.94  31.6062   628.72   705.68 31.615 0x00000011  ut100203g_templg/71/md07s057.g.ut100203g.523544_71_g.templg.524271_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -     -      -      -      -    -      0x1613   533.48   562.65  31.6062   519.04   547.40 31.576 0x00000011 ut100206g_templg/71/md07s057.g.ut100206g.2215022_71_g.templg.524271_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -     -      -      -      -    -      0x1613    85.86   284.89  31.6062    82.43   273.50 31.562 0x00000011 ut100209g_templg/71/md07s057.g.ut100209g.2215087_71_g.templg.524271_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -     -      -      -      -    -      0x1613   248.15   287.55  31.6062   249.69   289.32 31.613 0x00000011 ut100212g_templg/71/md07s057.g.ut100212g.2215151_71_g.templg.524271_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -     -      -      -      -    -      0x1613   -98.89   505.68  31.6062   -94.46   483.01 31.556 0x00000011 ut100215g_templg/71/md07s057.g.ut100215g.2215216_71_g.templg.524271_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -     -      -      -      -    -      0x1613   416.95   316.86  31.6062   411.91   313.01 31.593 0x00000011 ut100224g_templg/71/md07s057.g.ut100224g.2215288_71_g.templg.524271_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -     -      -      -      -    -      0x1613  -149.92   449.49  31.6062  -153.84   461.23 31.634 0x00000011  ut100311g_templg/71/md07s057.g.ut100311g.523614_71_g.templg.524271_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -     -      -      -      -    -      0x1613   442.41   691.74  31.6062   433.82   678.29 31.585 0x00000011 ut100314g_templg/71/md07s057.g.ut100314g.2215351_71_g.templg.524271_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -     -      -      -      -    -      0x1613    78.46   353.29  31.6062    80.55   362.72 31.635 0x00000011 ut100317g_templg/71/md07s057.g.ut100317g.2215416_71_g.templg.524271_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -     -      -      -      -    -      0x1613   217.54   472.22  31.6062   224.85   488.09 31.642 0x00000011 ut100320g_templg/71/md07s057.g.ut100320g.2215480_71_g.templg.524271_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -     -      -      -      -    -      0x1613  2229.65  1185.74  31.6062  2138.73  1137.22 31.561 0x00000011 ut100326g_templg/71/md07s057.g.ut100326g.2215545_71_g.templg.524271_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -     -      -      -      -    -      0x1613  -377.74  1278.64  31.6062  -369.21  1249.76 31.581 0x00000011 ut100404g_templg/71/md07s057.g.ut100404g.2215610_71_g.templg.524271_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -     -      -      -      -    -      0x1613  2122.16  1612.75  31.6062  2113.77  1606.26 31.602 0x00000011 ut100410g_templg/71/md07s057.g.ut100410g.2215675_71_g.templg.524271_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -     -      -      -      -    -      0x1613  -523.66   588.12  31.6062  -525.45   590.11 31.610 0x00000011 ut100419g_templg/71/md07s057.g.ut100419g.2215739_71_g.templg.524271_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -     -      -      -      -    -      0x1613   778.28   555.72  31.6062   766.97   547.60 31.590 0x00000011  ut100510g_templg/71/md07s057.g.ut100510g.523675_71_g.templg.524271_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -     -      -      -      -    -      0x1613   -94.78   659.13  31.6062   -93.05   647.10 31.586 0x00000011 ut100513g_templg/71/md07s057.g.ut100513g.2215801_71_g.templg.524271_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -     -      -      -      -    -      0x1613   245.20   283.21  31.6062   238.30   275.23 31.575 0x00000011 ut100516g_templg/71/md07s057.g.ut100516g.2215861_71_g.templg.524271_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -     -      -      -      -    -      0x1613   851.70  1184.21  31.6062   820.82  1141.25 31.566 0x00000011 ut100522g_templg/71/md07s057.g.ut100522g.2215923_71_g.templg.524271_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -     -      -      -      -    -      0x1613   381.38   759.96  31.6062   358.29   713.95 31.538 0x00000011 ut100531g_templg/71/md07s057.g.ut100531g.2215983_71_g.templg.524271_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -     -      -      -      -    -      0x1613    13.62   274.01  31.6062    12.94   260.38 31.551 0x00000011 ut100603g_templg/71/md07s057.g.ut100603g.2216047_71_g.templg.524271_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -     -      -      -      -    -      0x1613   388.88   303.83  31.6062   386.20   301.72 31.599 0x00000011  ut100606g_templg/71/md07s057.g.ut100606g.523731_71_g.templg.524271_71.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g 22.444 0.256 -0.151  0.462     -      -      -      -    1      0x1613  4621.99  1011.96  31.6062  4556.06   996.63 31.591 0x00000011 ut100612g_templg/71/md07s057.g.ut100612g.2216108_71_g.templg.524271_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -     -      -      -      -    -      0x1613   166.00   297.58  31.6062   159.61   286.13 31.564 0x00000011 ut100615g_templg/71/md07s057.g.ut100615g.2216172_71_g.templg.524271_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -     -      -      -      -    -      0x1613   637.82   328.90  31.6062   612.43   315.76 31.562 0x00000011 ut100618g_templg/71/md07s057.g.ut100618g.2216233_71_g.templg.524271_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -     -      -      -      -    -      0x1613    50.12   606.60  31.6062    48.58   588.01 31.572 0x00000011 ut100621g_templg/71/md07s057.g.ut100621g.2216294_71_g.templg.524271_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -     -      -      -      -    -      0x1613  -384.59   475.26  31.6062  -384.66   475.33 31.606 0x00000011 ut100630g_templg/71/md07s057.g.ut100630g.2216355_71_g.templg.524271_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -     -      -      -      -    -      0x1613    22.28   239.74  31.6062    22.42   241.27 31.613 0x00000011  ut100712g_templg/71/md07s057.g.ut100712g.523790_71_g.templg.524271_71.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -     -      -      -      -    -      0x1613  -278.31   266.20  31.6062  -271.27   259.46 31.578 0x00000011 ut110204g_templg/71/md07s057.g.ut110204g.2216418_71_g.templg.524271_71.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -     -      -      -      -    -      0x1613   -70.65   211.12  31.6062   -72.62   217.01 31.636 0x00000011  ut110210g_templg/71/md07s057.g.ut110210g.523851_71_g.templg.524271_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -     -      -      -      -    -      0x1613  -527.77   895.07  31.6062  -500.32   848.50 31.548 0x00000011 ut110213g_templg/71/md07s057.g.ut110213g.2216482_71_g.templg.524271_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -     -      -      -      -    -      0x1613   -65.55   412.89  31.6062   -63.54   400.23 31.572 0x00000011 ut110309g_templg/71/md07s057.g.ut110309g.2216545_71_g.templg.524271_71.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -      -      -     -      -      -      -    -      0x1613 -1451.42   921.50  31.6062 -1403.05   890.70 31.569 0x00000011 ut110315g_templg/71/md07s057.g.ut110315g.2216606_71_g.templg.524271_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -     -      -      -      -    -      0x1613  -311.16   507.70  31.6062  -308.65   503.59 31.597 0x00000011 ut110330g_templg/71/md07s057.g.ut110330g.2216670_71_g.templg.524271_71.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -     -      -      -      -    -      0x1613  -772.57   382.04  31.6062  -787.01   389.11 31.626 0x00000011  ut110402g_templg/71/md07s057.g.ut110402g.523912_71_g.templg.524271_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -     -      -      -      -    -      0x1613   193.32   373.67  31.6062   192.77   372.60 31.603 0x00000011 ut110411g_templg/71/md07s057.g.ut110411g.2216732_71_g.templg.524271_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -     -      -      -      -    -      0x1613  1034.02   631.00  31.6062  1039.94   634.54 31.612 0x00000011 ut110414g_templg/71/md07s057.g.ut110414g.2216795_71_g.templg.524271_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -     -      -      -      -    -      0x1613   145.18   368.69  31.6062   143.77   365.11 31.596 0x00000011 ut110423g_templg/71/md07s057.g.ut110423g.2216860_71_g.templg.524271_71.diff.cut.dcmp
 2011-04-26T10:26:18.72 55677.434939      g      -     -      -      -     -      -      -      -    -      0x1613  -220.66   371.54  31.6062  -209.68   353.05 31.551 0x00000011 ut110426g_templg/71/md07s057.g.ut110426g.2216925_71_g.templg.524271_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -     -      -      -      -    -      0x1613   343.71   228.91  31.6062   333.51   222.10 31.573 0x00000011 ut110529g_templg/71/md07s057.g.ut110529g.2216990_71_g.templg.524271_71.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -      -      -     -      -      -      -    -      0x1613   -43.31   308.56  31.6062   -43.76   311.73 31.617 0x00000011  ut110607g_templg/71/md07s057.g.ut110607g.523974_71_g.templg.524271_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -     -      -      -      -    -      0x1613 -1519.48  1000.85  31.6062 -1471.28   969.01 31.571 0x00000011 ut110610g_templg/71/md07s057.g.ut110610g.2217055_71_g.templg.524271_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -     -      -      -      -    -      0x1613  1093.99   535.34  31.6062  1064.67   520.90 31.577 0x00000011 ut110625g_templg/71/md07s057.g.ut110625g.2217120_71_g.templg.524271_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -     -      -      -      -    -      0x1613   696.64   518.11  31.6062   683.48   508.29 31.585 0x00000011 ut110628g_templg/71/md07s057.g.ut110628g.2217185_71_g.templg.524271_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -     -      -      -      -    -      0x1613   311.45   377.50  31.6062   305.77   370.60 31.586 0x00000011 ut110701g_templg/71/md07s057.g.ut110701g.2217250_71_g.templg.524271_71.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -     -      -      -      -    -      0x1613  -267.47   205.48  31.6062  -262.13   201.36 31.584 0x00000011 ut110704g_templg/71/md07s057.g.ut110704g.2217315_71_g.templg.524271_71.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -      -      -     -      -      -      -    -      0x1613 -1417.85  1083.29  31.6062 -1388.77  1060.99 31.584 0x00000011  ut110710g_templg/71/md07s057.g.ut110710g.524034_71_g.templg.524271_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -     -      -      -      -    -      0x1613   196.93   464.10  31.6062   189.00   445.42 31.562 0x00000011 ut110719g_templg/71/md07s057.g.ut110719g.2217379_71_g.templg.524271_71.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -      -      -     -      -      -      -    -      0x1613   523.98   910.96  31.6062   525.87   914.23 31.610 0x00000011  ut120213g_templg/71/md07s057.g.ut120213g.737649_71_g.templg.524271_71.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g      -     -      -      -     -      -      -      -    -      0x1613   568.85   304.20  31.6062   570.48   305.02 31.609 0x00000011  ut120224g_templg/71/md07s057.g.ut120224g.768345_71_g.templg.524271_71.diff.cut.dcmp
 2012-02-27T15:02:46.75 55984.626930      g 24.056 0.330  0.716  0.387     -      -      -      -    1      0x1613  1047.23   318.44  31.6062  1077.96   327.63 31.638 0x00000011  ut120227g_templg/71/md07s057.g.ut120227g.779677_71_g.templg.524271_71.diff.cut.dcmp
 2012-03-14T13:06:31.53 56000.546198      g 23.269 0.159  0.468  0.202     -      -      -      -    1      0x1613  2161.63   316.10  31.6062  2194.93   320.33 31.623 0x00000011  ut120314g_templg/71/md07s057.g.ut120314g.834490_71_g.templg.524271_71.diff.cut.dcmp
