#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -     -      -      -      -     -      -    -      0x1613  -622.36  659.72  31.5258  -648.28  687.17 31.570 0x00000011 ut090831e_temple/102/md10s043.g.ut090831e.351421_102_g.temple.337159_102.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -     -      -      -      -     -      -    -      0x1613 -1757.29  620.85  31.5258 -1643.93  580.60 31.453 0x00000011 ut090912e_temple/102/md10s043.g.ut090912e.351475_102_g.temple.337159_102.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -     -      -      -      -     -      -    -      0x1613   -99.96  321.75  31.5258   -97.62  314.22 31.500 0x00000011 ut090915e_temple/102/md10s043.g.ut090915e.351530_102_g.temple.337159_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -      -      -     -      -    -      0x1613   180.39  247.43  31.5258   183.34  251.47 31.543 0x00000011 ut090918e_temple/102/md10s043.g.ut090918e.351585_102_g.temple.337159_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -     -      -    -      0x1613   207.41  440.93  31.5258   208.02  442.23 31.529 0x00000011 ut090921e_temple/102/md10s043.g.ut090921e.351639_102_g.temple.337159_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -      -      -     -      -    -      0x1613  -321.93  320.40  31.5258  -328.55  326.97 31.548 0x00000011 ut090924e_temple/102/md10s043.g.ut090924e.351693_102_g.temple.337159_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -      -      -     -      -    -      0x1613  -725.49  356.03  31.5258  -749.60  367.80 31.561 0x00000011 ut090927e_temple/102/md10s043.g.ut090927e.351746_102_g.temple.337159_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -     -      -    -      0x1613    44.79  579.49  31.5258    47.47  614.11 31.589 0x00000011 ut091208e_temple/102/md10s043.g.ut091208e.351803_102_g.temple.337159_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -     -      -    -      0x1613  -659.06  498.25  31.5258  -670.39  506.77 31.544 0x00000011 ut091211e_temple/102/md10s043.g.ut091211e.351868_102_g.temple.337159_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -     -      -    -      0x1613  -274.09  310.99  31.5258  -292.50  331.87 31.596 0x00000011 ut091214e_temple/102/md10s043.g.ut091214e.351929_102_g.temple.337159_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -     -      -    -      0x1613  -342.33  407.11  31.5258  -323.21  384.36 31.463 0x00000011 ut100712e_temple/102/md10s043.g.ut100712e.351988_102_g.temple.337159_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -     -      -    -      0x1613 -1201.25  506.84  31.5258 -1187.50  500.92 31.513 0x00000011 ut100721e_temple/102/md10s043.g.ut100721e.352042_102_g.temple.337159_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -     -      -    -      0x1613 -2431.56  803.28  31.5258 -2371.18  783.03 31.498 0x00000011 ut100802e_temple/102/md10s043.g.ut100802e.352095_102_g.temple.337159_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -     -      -    -      0x1613   -89.23  454.90  31.5258   -87.87  447.96 31.509 0x00000011 ut100805e_temple/102/md10s043.g.ut100805e.352148_102_g.temple.337159_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -     -      -    -      0x1613  -111.15  287.57  31.5258  -110.29  285.35 31.517 0x00000011 ut100808e_temple/102/md10s043.g.ut100808e.352202_102_g.temple.337159_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -     -      -    -      0x1613  -121.68  319.60  31.5258  -119.36  313.50 31.505 0x00000011 ut100814e_temple/102/md10s043.g.ut100814e.352257_102_g.temple.337159_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -     -      -    -      0x1613   262.27  351.23  31.5258   266.38  356.73 31.543 0x00000011 ut100817e_temple/102/md10s043.g.ut100817e.352312_102_g.temple.337159_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -     -      -    -      0x1613  -418.87  408.42  31.5258  -411.68  401.39 31.507 0x00000011 ut100820e_temple/102/md10s043.g.ut100820e.338680_102_g.temple.337159_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -     -      -    -      0x1613   300.13  377.01  31.5258   288.40  362.26 31.483 0x00000011 ut100901e_temple/102/md10s043.g.ut100901e.352367_102_g.temple.337159_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -     -      -    -      0x1613   348.14  300.96  31.5258   341.72  295.40 31.506 0x00000011 ut100904e_temple/102/md10s043.g.ut100904e.352422_102_g.temple.337159_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -     -      -    -      0x1613   336.67  376.70  31.5258   326.92  365.78 31.494 0x00000011 ut100907e_temple/102/md10s043.g.ut100907e.352478_102_g.temple.337159_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -     -      -    -      0x1613  2045.48 1202.86  31.5258   558.98  328.67 30.117 0x00000011 ut100910e_temple/102/md10s043.g.ut100910e.352535_102_g.temple.337159_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -     -      -    -      0x1613  -282.56  362.55  31.5258  -274.66  352.40 31.495 0x00000011 ut100913e_temple/102/md10s043.g.ut100913e.338570_102_g.temple.337159_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -      -      -     -      -    -      0x1613  -631.63 1617.35  31.5258  -582.08 1490.46 31.437 0x00000011 ut100919e_temple/102/md10s043.g.ut100919e.356473_102_g.temple.337159_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -     -      -      -      -     -      -    -      0x1613    53.20  832.17  31.5258    51.19  800.67 31.484 0x00000011 ut100928e_temple/102/md10s043.g.ut100928e.352590_102_g.temple.337159_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -      -      -     -      -    -      0x1613   -61.65  356.46  31.5258   -62.19  359.56 31.535 0x00000011 ut101007e_temple/102/md10s043.g.ut101007e.352646_102_g.temple.337159_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -      -      -     -      -    -      0x1613  -339.99  702.06  31.5258  -341.53  705.23 31.531 0x00000011 ut101010e_temple/102/md10s043.g.ut101010e.352703_102_g.temple.337159_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -      -      -     -      -    -      0x1613 -1008.43  605.32  31.5258  -956.68  574.19 31.469 0x00000011 ut101013e_temple/102/md10s043.g.ut101013e.352758_102_g.temple.337159_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -      -      -     -      -    -      0x1613  1997.86 1099.94  31.5258  1982.65 1091.41 31.517 0x00000011 ut101016e_temple/102/md10s043.g.ut101016e.352813_102_g.temple.337159_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -      -      -     -      -    -      0x1613   323.85  390.13  31.5258   318.44  383.60 31.508 0x00000011 ut101031e_temple/102/md10s043.g.ut101031e.352870_102_g.temple.337159_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -     -      -      -      -     -      -    -      0x1613    14.60  352.22  31.5258    14.59  352.03 31.525 0x00000011 ut101103e_temple/102/md10s043.g.ut101103e.338624_102_g.temple.337159_102.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -     -      -      -      -     -      -    -      0x1613  -208.73 1011.10  31.5258  -193.21  935.91 31.442 0x00000011 ut101130e_temple/102/md10s043.g.ut101130e.352930_102_g.temple.337159_102.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -     -      -      -      -     -      -    -      0x1613   -46.49  515.18  31.5258   -55.05  610.10 31.709 0x00000011 ut110725e_temple/102/md10s043.g.ut110725e.339061_102_g.temple.337159_102.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -     -      -      -      -     -      -    -      0x1613   488.21  507.98  31.5258   465.51  484.34 31.474 0x00000011 ut110728e_temple/102/md10s043.g.ut110728e.342205_102_g.temple.337159_102.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -     -      -      -      -     -      -    -      0x1613    48.81  485.81  31.5258    47.31  470.88 31.492 0x00000011 ut110731e_temple/102/md10s043.g.ut110731e.344248_102_g.temple.337159_102.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -     -      -      -      -     -      -    -      0x1613  -111.00  329.69  31.5258  -110.10  327.03 31.517 0x00000011 ut110803e_temple/102/md10s043.g.ut110803e.351117_102_g.temple.337159_102.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -     -      -      -      -     -      -    -      0x1613   430.06  310.13  31.5258   424.08  305.79 31.511 0x00000011 ut110806e_temple/102/md10s043.g.ut110806e.353845_102_g.temple.337159_102.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -     -      -      -      -     -      -    -      0x1613  -660.22  465.96  31.5258  -668.54  471.79 31.539 0x00000011 ut110809e_temple/102/md10s043.g.ut110809e.354462_102_g.temple.337159_102.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -     -      -      -      -     -      -    -      0x1613  -675.39  722.41  31.5258  -668.27  714.77 31.514 0x00000011 ut110821e_temple/102/md10s043.g.ut110821e.363462_102_g.temple.337159_102.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -     -      -      -      -     -      -    -      0x1613  -225.28  388.93  31.5258  -225.49  389.28 31.527 0x00000011 ut110824e_temple/102/md10s043.g.ut110824e.365548_102_g.temple.337159_102.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -     -      -      -      -     -      -    -      0x1613  -926.59  956.73  31.5258  -872.91  901.26 31.461 0x00000011 ut110827e_temple/102/md10s043.g.ut110827e.368535_102_g.temple.337159_102.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -     -      -      -      -     -      -    -      0x1613   -55.91  507.93  31.5258   -56.76  515.66 31.542 0x00000011 ut110830e_temple/102/md10s043.g.ut110830e.369618_102_g.temple.337159_102.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -     -      -      -      -     -      -    -      0x1613   -62.07  656.98  31.5258   -63.65  673.71 31.553 0x00000011 ut110902e_temple/102/md10s043.g.ut110902e.372418_102_g.temple.337159_102.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -     -      -      -      -     -      -    -      0x1613  -676.39  482.25  31.5258  -667.66  475.99 31.512 0x00000011 ut110905e_temple/102/md10s043.g.ut110905e.377038_102_g.temple.337159_102.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -     -      -      -      -     -      -    -      0x1613   307.95  586.08  31.5258   331.65  631.18 31.606 0x00000011 ut110908e_temple/102/md10s043.g.ut110908e.380405_102_g.temple.337159_102.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -     -      -      -      -     -      -    -      0x1613 -1007.40  738.45  31.5258 -1023.01  749.84 31.543 0x00000011 ut110917e_temple/102/md10s043.g.ut110917e.392947_102_g.temple.337159_102.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -     -      -      -      -     -      -    -      0x1613    46.68  451.19  31.5258    48.16  465.54 31.560 0x00000011 ut110920e_temple/102/md10s043.g.ut110920e.398214_102_g.temple.337159_102.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -     -      -      -      -     -      -    -      0x1613  -336.81  306.87  31.5258  -288.63  262.96 31.358 0x00000011 ut110924e_temple/102/md10s043.g.ut110924e.402040_102_g.temple.337159_102.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -     -      -      -      -     -      -    -      0x1613   474.48  593.07  31.5258   450.84  563.50 31.470 0x00000011 ut110926e_temple/102/md10s043.g.ut110926e.405938_102_g.temple.337159_102.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -     -      -      -      -     -      -    -      0x1613   601.27  401.92  31.5258   600.00  401.03 31.523 0x00000011 ut110929e_temple/102/md10s043.g.ut110929e.416728_102_g.temple.337159_102.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g      -     -     -      -      -      -     -      -    -      0x1613  -297.12  342.99  31.5258  -292.32  337.43 31.508 0x00000011 ut111002e_temple/102/md10s043.g.ut111002e.426536_102_g.temple.337159_102.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -     -      -      -      -     -      -    -      0x1613  1480.01 1066.22  31.5258  1421.36 1023.88 31.482 0x00000011 ut111005e_temple/102/md10s043.g.ut111005e.437606_102_g.temple.337159_102.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -     -      -      -      -     -      -    -      0x1613 -1362.39  739.13  31.5258 -1404.30  761.76 31.559 0x00000011 ut111018e_temple/102/md10s043.g.ut111018e.474312_102_g.temple.337159_102.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -     -      -      -      -     -      -    -      0x1613   324.84  637.04  31.5258   319.47  626.50 31.508 0x00000011 ut111021e_temple/102/md10s043.g.ut111021e.478105_102_g.temple.337159_102.diff.cut.dcmp
 2011-10-24T09:16:11.14 55858.386240      g      -     -     -      -      -      -     -      -    -      0x1613    25.39  362.75  31.5258    25.46  363.69 31.529 0x00000011 ut111024e_temple/102/md10s043.g.ut111024e.479011_102_g.temple.337159_102.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -     -      -      -      -     -      -    -      0x1613  -327.77  453.67  31.5258  -321.55  445.05 31.505 0x00000011 ut111029e_temple/102/md10s043.g.ut111029e.489134_102_g.temple.337159_102.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g 21.870 0.057 0.251  0.080      -      -     -      -    1      0x1613  7284.72  386.39  31.5258  7256.59  379.00 31.522 0x00000011 ut111116e_temple/102/md10s043.g.ut111116e.530412_102_g.temple.337159_102.diff.cut.dcmp
 2011-11-22T05:46:01.63 55887.240297      g 22.138 0.087 0.376  0.119      -      -     -      -    1      0x1613  5688.00  458.46  31.5258  5632.22  450.96 31.515 0x00000011 ut111122e_temple/102/md10s043.g.ut111122e.537943_102_g.temple.337159_102.diff.cut.dcmp
 2011-11-24T06:02:18.97 55889.251608      g 22.034 0.063 0.419  0.070      -      -     -      -    2      0x1613  6261.19  366.32  31.5258  6319.12  365.06 31.536 0x00000011 ut111124e_temple/102/md10s043.g.ut111124e.542936_102_g.temple.337159_102.diff.cut.dcmp
 2011-11-30T05:26:35.02 55895.226794      g 22.821 0.175 0.913  0.192      -      -     -      -    1      0x1613  3034.40  490.49  31.5258  3013.51  486.31 31.518 0x00000011 ut111130e_temple/102/md10s043.g.ut111130e.550089_102_g.temple.337159_102.diff.cut.dcmp
 2009-08-31T13:47:38.40 55074.574750      r      -     -     -      -      -      -     -      -    -      0x1614  -327.21  875.59  31.4160  -348.07  931.40 31.483 0x00000011 ut090831e_temple/102/md10s043.r.ut090831e.349207_102_r.temple.337090_102.diff.cut.dcmp
 2009-09-15T10:51:43.78 55089.452590      r      -     -     -      -      -      -     -      -    -      0x1614     2.63  253.84  31.4160     2.65  255.60 31.424 0x00000011 ut090915e_temple/102/md10s043.r.ut090915e.349373_102_r.temple.337090_102.diff.cut.dcmp
 2009-09-18T10:28:42.24 55092.436600      r      -     -     -      -      -      -     -      -    -      0x1614   131.71  298.60  31.4160   135.04  306.14 31.443 0x00000011 ut090918e_temple/102/md10s043.r.ut090918e.349428_102_r.temple.337090_102.diff.cut.dcmp
 2009-09-21T10:32:32.06 55095.439260      r      -     -     -      -      -      -     -      -    -      0x1614  -191.92  438.43  31.4160  -197.46  451.08 31.447 0x00000011 ut090921e_temple/102/md10s043.r.ut090921e.349482_102_r.temple.337090_102.diff.cut.dcmp
 2009-09-24T11:13:00.77 55098.467370      r      -     -     -      -      -      -     -      -    -      0x1614   -40.30  405.18  31.4160   -42.01  422.36 31.461 0x00000011 ut090924e_temple/102/md10s043.r.ut090924e.349536_102_r.temple.337090_102.diff.cut.dcmp
 2009-09-27T11:18:02.30 55101.470860      r      -     -     -      -      -      -     -      -    -      0x1614  -367.13  346.43  31.4160  -403.26  380.50 31.518 0x00000011 ut090927e_temple/102/md10s043.r.ut090927e.349589_102_r.temple.337090_102.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -     -      -      -      -     -      -    -      0x1614   873.45  454.39  31.4160   918.33  477.66 31.470 0x00000011 ut091208e_temple/102/md10s043.r.ut091208e.349646_102_r.temple.337090_102.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -     -      -      -      -     -      -    -      0x1614   -13.85  539.92  31.4160   -14.08  548.74 31.434 0x00000011 ut091211e_temple/102/md10s043.r.ut091211e.349711_102_r.temple.337090_102.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -     -      -      -      -     -      -    -      0x1614  -714.33  292.87  31.4160  -753.81  308.98 31.474 0x00000011 ut091214e_temple/102/md10s043.r.ut091214e.349772_102_r.temple.337090_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -      -      -     -      -    -      0x1614  -760.17  330.52  31.4160  -705.91  306.86 31.336 0x00000011 ut100712e_temple/102/md10s043.r.ut100712e.349831_102_r.temple.337090_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -      -      -     -      -    -      0x1614    83.68  513.47  31.4160    84.16  516.41 31.422 0x00000011 ut100721e_temple/102/md10s043.r.ut100721e.349885_102_r.temple.337090_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -      -      -     -      -    -      0x1614  -207.20  650.81  31.4160  -205.96  646.92 31.410 0x00000011 ut100802e_temple/102/md10s043.r.ut100802e.349939_102_r.temple.337090_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -     -      -      -      -     -      -    -      0x1614   357.67  284.36  31.4160   355.24  282.41 31.409 0x00000011 ut100805e_temple/102/md10s043.r.ut100805e.349995_102_r.temple.337090_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -     -      -      -      -     -      -    -      0x1614   -92.36  268.40  31.4160   -90.22  262.17 31.390 0x00000011 ut100808e_temple/102/md10s043.r.ut100808e.350051_102_r.temple.337090_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -     -      -      -      -     -      -    -      0x1614  -618.38  368.10  31.4160  -589.24  350.71 31.364 0x00000011 ut100814e_temple/102/md10s043.r.ut100814e.350107_102_r.temple.337090_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -     -      -      -      -     -      -    -      0x1614   812.94  355.79  31.4160   798.76  349.51 31.397 0x00000011 ut100817e_temple/102/md10s043.r.ut100817e.350165_102_r.temple.337090_102.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -     -      -      -      -     -      -    -      0x1614   706.74  367.48  31.4160   683.63  355.41 31.380 0x00000011 ut100901e_temple/102/md10s043.r.ut100901e.350223_102_r.temple.337090_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -     -      -      -      -     -      -    -      0x1614   200.63  263.66  31.4160   193.80  254.68 31.378 0x00000011 ut100904e_temple/102/md10s043.r.ut100904e.350279_102_r.temple.337090_102.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -     -      -      -      -     -      -    -      0x1614   263.17  352.95  31.4160   260.71  349.64 31.406 0x00000011 ut100907e_temple/102/md10s043.r.ut100907e.350336_102_r.temple.337090_102.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -     -      -      -      -     -      -    -      0x1614 -1413.65  637.10  31.4160 -1448.84  652.82 31.443 0x00000011 ut100910e_temple/102/md10s043.r.ut100910e.350394_102_r.temple.337090_102.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -     -      -      -      -     -      -    -      0x1614  -171.50  279.15  31.4160  -168.59  274.40 31.397 0x00000011 ut100913e_temple/102/md10s043.r.ut100913e.338407_102_r.temple.337090_102.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -     -      -      -      -     -      -    -      0x1614 -1101.66  777.24  31.4160 -1057.42  745.96 31.372 0x00000011 ut100928e_temple/102/md10s043.r.ut100928e.350450_102_r.temple.337090_102.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -     -      -      -      -     -      -    -      0x1614  -109.82  388.14  31.4160  -106.08  374.93 31.378 0x00000011 ut101007e_temple/102/md10s043.r.ut101007e.350506_102_r.temple.337090_102.diff.cut.dcmp
 2010-10-10T06:43:05.95 55479.279930      r      -     -     -      -      -      -     -      -    -      0x1614  1702.67  630.29  31.4160  1654.90  612.41 31.385 0x00000011 ut101010e_temple/102/md10s043.r.ut101010e.338461_102_r.temple.337090_102.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -     -      -      -      -     -      -    -      0x1614  1274.31  592.94  31.4160  1229.24  571.85 31.377 0x00000011 ut101010e_temple/102/md10s043.r.ut101010e.350563_102_r.temple.337090_102.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -     -      -      -      -     -      -    -      0x1614  -566.24  529.37  31.4160  -503.73  470.91 31.289 0x00000011 ut101013e_temple/102/md10s043.r.ut101013e.350618_102_r.temple.337090_102.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -     -      -      -      -     -      -    -      0x1614  -124.24  639.00  31.4160  -123.58  635.59 31.410 0x00000011 ut101016e_temple/102/md10s043.r.ut101016e.350673_102_r.temple.337090_102.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -     -      -      -      -     -      -    -      0x1614  -593.73  350.24  31.4160  -571.10  336.85 31.374 0x00000011 ut101031e_temple/102/md10s043.r.ut101031e.350730_102_r.temple.337090_102.diff.cut.dcmp
 2010-11-24T08:32:37.54 55524.355990      r      -     -     -      -      -      -     -      -    -      0x1614 -5129.36 1986.80  31.4160 -5205.99 2015.91 31.432 0x00000011 ut101124e_temple/102/md10s043.r.ut101124e.350788_102_r.temple.337090_102.diff.cut.dcmp
