#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -  -      -    -      0x1613  -5401.25  2664.06  32.6822  -5146.29  2537.86 32.630 0x00000011  ut091126h_templh/31/md03s068.g.091126h.32872_31_g.100107h.36266_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -  -      -    -      0x1613  -5122.52  2575.46  32.6822  -5098.51  2562.96 32.677 0x00000011  ut091126h_templh/31/md03s068.g.091126h.32872_31_g.100119h.51847_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -  -      -    -      0x1613  -4159.79  1639.05  32.6822  -4159.79  1638.60 32.682 0x00000011  ut091208h_templh/31/md03s068.g.091208h.37626_31_g.100107h.36266_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -  -      -    -      0x1613  -2250.72  1166.29  32.6822  -2455.85  1272.38 32.777 0x00000011  ut091208h_templh/31/md03s068.g.091208h.37626_31_g.100119h.51847_31.diff.cut.dcmp
 2009-12-14T12:34:39.65 55179.524070      g      -     -     -      -      -      -  -      -    -      0x1613    116.72  1448.13  32.6822    122.24  1516.66 32.732 0x00000011  ut091214h_templh/31/md03s068.g.091214h.38442_31_g.100107h.36266_31.diff.cut.dcmp
 2009-12-14T12:34:39.65 55179.524070      g      -     -     -      -      -      -  -      -    -      0x1613   1767.95  1280.98  32.6822   1890.56  1369.71 32.755 0x00000011  ut091214h_templh/31/md03s068.g.091214h.38442_31_g.100119h.51847_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -  -      -    -      0x1613  -2959.23  1421.45  32.6822  -2959.23  1421.19 32.682 0x00000011  ut091217h_templh/31/md03s068.g.091217h.39610_31_g.100107h.36266_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -  -      -    -      0x1613  -1804.53  1343.95  32.6822  -1855.94  1382.13 32.713 0x00000011  ut091217h_templh/31/md03s068.g.091217h.39610_31_g.100119h.51847_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.457 0.328 0.211  0.329      -      -  -      -    2      0x1613   4897.50  1479.00  32.6822   5227.99  1578.06 32.753 0x00000011  ut091223h_templh/31/md03s068.g.091223h.45098_31_g.100107h.36266_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -  -      -    -      0x1613   2218.68  1336.78  32.6822   2429.38  1463.55 32.781 0x00000011  ut091223h_templh/31/md03s068.g.091223h.45098_31_g.100119h.51847_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -  -      -    -      0x1613  -1982.52  1343.12  32.6822  -1982.52  1342.99 32.682 0x00000011  ut091226h_templh/31/md03s068.g.091226h.41042_31_g.100107h.36266_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -  -      -    -      0x1613  -1505.36  1007.16  32.6822  -1411.24   944.10 32.612 0x00000011  ut091226h_templh/31/md03s068.g.091226h.41042_31_g.100119h.51847_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -  -      -    -      0x1613    475.15  1217.52  32.6822    487.56  1249.32 32.710 0x00000011  ut100107h_templh/31/md03s068.g.100107h.36266_31_g.100119h.51847_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -  -      -    -      0x1613   -358.14  1258.42  32.6822   -358.14  1258.42 32.682 0x00000011  ut100110h_templh/31/md03s068.g.100110h.41924_31_g.100107h.36266_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -  -      -    -      0x1613   1300.00  1009.18  32.6822   1300.24  1009.29 32.682 0x00000011  ut100110h_templh/31/md03s068.g.100110h.41924_31_g.100119h.51847_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -  -      -    -      0x1613    484.55  1068.92  32.6822    484.55  1068.91 32.682 0x00000011  ut100114h_templh/31/md03s068.g.100114h.57433_31_g.100107h.36266_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -  -      -    -      0x1613    339.10   562.08  32.6822    350.21   580.49 32.717 0x00000011  ut100114h_templh/31/md03s068.g.100114h.57433_31_g.100119h.51847_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -  -      -    -      0x1613   1328.16  1211.73  32.6822   1299.72  1185.72 32.659 0x00000011  ut100116h_templh/31/md03s068.g.100116h.45699_31_g.100119h.51847_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -  -      -    -      0x1613     78.84  1472.89  32.6822     78.84  1472.89 32.682 0x00000011  ut100116h_templh/31/md03s068.g.100116h.45699_31_g.100107h.36266_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -  -      -    -      0x1613   -468.22  1214.11  32.6822   -468.22  1214.10 32.682 0x00000011  ut100119h_templh/31/md03s068.g.100119h.51847_31_g.100107h.36266_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -  -      -    -      0x1613   2034.07  1815.77  32.6822   2034.07  1815.67 32.682 0x00000011  ut100125h_templh/31/md03s068.g.100125h.96630_31_g.100107h.36266_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -  -      -    -      0x1613   1611.33  1469.21  32.6822   1642.04  1497.14 32.703 0x00000011  ut100125h_templh/31/md03s068.g.100125h.96630_31_g.100119h.51847_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -  -      -    -      0x1613  -2566.86  2168.43  32.6822  -2624.47  2216.97 32.706 0x00000011  ut100203h_templh/31/md03s068.g.100203h.99217_31_g.100107h.36266_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -  -      -    -      0x1613  -2579.65  2098.30  32.6822  -2714.94  2208.21 32.738 0x00000011  ut100203h_templh/31/md03s068.g.100203h.99217_31_g.100119h.51847_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -  -      -    -      0x1613     16.38  2323.67  32.6822     16.73  2373.42 32.705 0x00000011 ut100206h_templh/31/md03s068.g.100206h.100631_31_g.100107h.36266_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -  -      -    -      0x1613    589.23  2116.46  32.6822    613.60  2203.99 32.726 0x00000011 ut100206h_templh/31/md03s068.g.100206h.100631_31_g.100119h.51847_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -  -      -    -      0x1613    430.91  1861.65  32.6822    435.42  1881.12 32.694 0x00000011 ut100209h_templh/31/md03s068.g.100209h.102166_31_g.100107h.36266_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -  -      -    -      0x1613    413.41  1700.90  32.6822    428.88  1764.56 32.722 0x00000011 ut100209h_templh/31/md03s068.g.100209h.102166_31_g.100119h.51847_31.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g      -     -     -      -      -      -  -      -    -      0x1613    258.11  1397.47  32.6822    258.11  1397.47 32.682 0x00000011  ut100212h_templh/31/md03s068.g.100212h.58958_31_g.100107h.36266_31.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g      -     -     -      -      -      -  -      -    -      0x1613    877.80  1167.72  32.6822    852.78  1134.41 32.651 0x00000011  ut100212h_templh/31/md03s068.g.100212h.58958_31_g.100119h.51847_31.diff.cut.dcmp
 2010-02-15T08:01:15.74 55242.334210      g      -     -     -      -      -      -  -      -    -      0x1613    509.73  1355.78  32.6822    509.73  1355.77 32.682 0x00000011  ut100215h_templh/31/md03s068.g.100215h.60710_31_g.100107h.36266_31.diff.cut.dcmp
 2010-02-15T08:01:15.74 55242.334210      g      -     -     -      -      -      -  -      -    -      0x1613   1862.91  1029.20  32.6822   1782.84   984.82 32.635 0x00000011  ut100215h_templh/31/md03s068.g.100215h.60710_31_g.100119h.51847_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -  -      -    -      0x1613   1298.51  1542.73  32.6822   1298.51  1542.68 32.682 0x00000011  ut100221h_templh/31/md03s068.g.100221h.62913_31_g.100107h.36266_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -  -      -    -      0x1613   1632.93  1423.18  32.6822   1737.67  1514.38 32.750 0x00000011  ut100221h_templh/31/md03s068.g.100221h.62913_31_g.100119h.51847_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -  -      -    -      0x1613    440.70  2455.47  32.6822    470.79  2623.09 32.754 0x00000011  ut100320h_templh/31/md03s068.g.100320h.74739_31_g.100107h.36266_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -  -      -    -      0x1613    376.89  2238.54  32.6822    412.99  2452.92 32.782 0x00000011  ut100320h_templh/31/md03s068.g.100320h.74739_31_g.100119h.51847_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -      -      -  -      -    -      0x1613   -361.00  3023.14  32.6822   -392.74  3288.96 32.774 0x00000011 ut101010h_templh/31/md03s068.g.101010h.168941_31_g.100107h.36266_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -      -      -  -      -    -      0x1613  -9770.29  2877.42  32.6822 -10470.02  3081.97 32.757 0x00000011 ut101010h_templh/31/md03s068.g.101010h.168941_31_g.100119h.51847_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -  -      -    -      0x1613  -3651.04  1933.41  32.6822  -3651.04  1933.11 32.682 0x00000011 ut101013h_templh/31/md03s068.g.101013h.170885_31_g.100107h.36266_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -  -      -    -      0x1613  -3151.39  1674.89  32.6822  -3428.48  1821.88 32.774 0x00000011 ut101013h_templh/31/md03s068.g.101013h.170885_31_g.100119h.51847_31.diff.cut.dcmp
 2010-11-03T13:57:50.11 55503.581830      g      -     -     -      -      -      -  -      -    -      0x1613    425.21  1988.62  32.6822    425.21  1988.62 32.682 0x00000011 ut101103h_templh/31/md03s068.g.101103h.178091_31_g.100107h.36266_31.diff.cut.dcmp
 2010-11-03T13:57:50.11 55503.581830      g      -     -     -      -      -      -  -      -    -      0x1613   1439.26  1641.28  32.6822   1521.04  1734.48 32.742 0x00000011 ut101103h_templh/31/md03s068.g.101103h.178091_31_g.100119h.51847_31.diff.cut.dcmp
 2010-11-09T14:34:41.95 55509.607430      g      -     -     -      -      -      -  -      -    -      0x1613    396.53  1592.38  32.6822    396.53  1592.38 32.682 0x00000011 ut101109h_templh/31/md03s068.g.101109h.180349_31_g.100107h.36266_31.diff.cut.dcmp
 2010-11-09T14:34:41.95 55509.607430      g      -     -     -      -      -      -  -      -    -      0x1613   2541.69  1285.61  32.6822   2598.98  1314.37 32.706 0x00000011 ut101109h_templh/31/md03s068.g.101109h.180349_31_g.100119h.51847_31.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -     -      -      -      -  -      -    -      0x1613    830.80  1535.01  32.6822    830.80  1534.99 32.682 0x00000011 ut101115h_templh/31/md03s068.g.101115h.182641_31_g.100107h.36266_31.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -     -      -      -      -  -      -    -      0x1613    942.87  1496.58  32.6822    988.85  1569.54 32.734 0x00000011 ut101115h_templh/31/md03s068.g.101115h.182641_31_g.100119h.51847_31.diff.cut.dcmp
 2010-11-18T14:06:23.33 55518.587770      g      -     -     -      -      -      -  -      -    -      0x1613  -2549.89  1527.40  32.6822  -2549.89  1527.22 32.682 0x00000011 ut101118h_templh/31/md03s068.g.101118h.185268_31_g.100107h.36266_31.diff.cut.dcmp
 2010-11-18T14:06:23.33 55518.587770      g      -     -     -      -      -      -  -      -    -      0x1613    -64.50  1061.53  32.6822    -67.48  1110.64 32.731 0x00000011 ut101118h_templh/31/md03s068.g.101118h.185268_31_g.100119h.51847_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -     -      -      -      -  -      -    -      0x1613  -5008.15  2217.46  32.6822  -5008.15  2216.98 32.682 0x00000011 ut101130h_templh/31/md03s068.g.101130h.191771_31_g.100107h.36266_31.diff.cut.dcmp
