#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613     358.32 2604.81  31.6332     366.03 2660.82 31.656 0x00000011 ut091126h_templh/53/md05s066.g.ut091126h.1589635_53_g.templh.464953_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613    -556.31 1061.38  31.6332    -552.84 1054.74 31.626 0x00000011 ut091208h_templh/53/md05s066.g.ut091208h.1589694_53_g.templh.464953_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    -927.84  601.50  31.6332    -890.66  577.34 31.589 0x00000011 ut091217h_templh/53/md05s066.g.ut091217h.1589765_53_g.templh.464953_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613    1071.93  987.47  31.6332    1053.14  970.11 31.614 0x00000011 ut091223h_templh/53/md05s066.g.ut091223h.1589826_53_g.templh.464953_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -2790.41  644.22  31.6332   -2791.18  643.88 31.634 0x00000011  ut091226h_templh/53/md05s066.g.ut091226h.463074_53_g.templh.464953_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    -867.88  620.93  31.6332    -870.84  623.00 31.637 0x00000011 ut100107h_templh/53/md05s066.g.ut100107h.1589895_53_g.templh.464953_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613    1857.40  621.79  31.6332    1792.03  599.68 31.594 0x00000011 ut100110h_templh/53/md05s066.g.ut100110h.1589964_53_g.templh.464953_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   -1450.18  963.87  31.6332   -1442.32  958.55 31.627 0x00000011 ut100113h_templh/53/md05s066.g.ut100113h.1590024_53_g.templh.464953_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   -4266.67  682.60  31.6332   -4100.62  654.94 31.590 0x00000011 ut100116h_templh/53/md05s066.g.ut100116h.1590094_53_g.templh.464953_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -16353.66  609.34  31.6332  -16236.60  586.03 31.625 0x00000011 ut100119h_templh/53/md05s066.g.ut100119h.1759149_53_g.templh.464953_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -15993.33  610.93  31.6332  -15824.82  586.49 31.622 0x00000011 ut100119h_templh/53/md05s066.g.ut100119h.1759209_53_g.templh.464953_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613    -448.99  602.80  31.6332    -443.48  595.39 31.620 0x00000011  ut100119h_templh/53/md05s066.g.ut100119h.463131_53_g.templh.464953_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613    1579.57  696.28  31.6332    1513.35  666.94 31.587 0x00000011 ut100125h_templh/53/md05s066.g.ut100125h.1590154_53_g.templh.464953_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   -1333.68 1468.34  31.6332   -1361.36 1498.76 31.655 0x00000011 ut100203h_templh/53/md05s066.g.ut100203h.1590222_53_g.templh.464953_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   -1531.26  970.53  31.6332   -1601.95 1015.23 31.682 0x00000011 ut100206h_templh/53/md05s066.g.ut100206h.1590282_53_g.templh.464953_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   -2074.37 1048.90  31.6332   -2130.33 1077.01 31.662 0x00000011 ut100209h_templh/53/md05s066.g.ut100209h.1590342_53_g.templh.464953_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613     438.32  769.82  31.6332     438.48  770.09 31.634 0x00000011 ut100212h_templh/53/md05s066.g.ut100212h.1590402_53_g.templh.464953_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613    1424.67  652.11  31.6332    1434.94  656.68 31.641 0x00000011 ut100215h_templh/53/md05s066.g.ut100215h.1759269_53_g.templh.464953_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613    -808.09  702.56  31.6332    -824.18  716.50 31.655 0x00000011  ut100215h_templh/53/md05s066.g.ut100215h.463191_53_g.templh.464953_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   -2562.18  736.02  31.6332   -2588.99  743.33 31.645 0x00000011 ut100221h_templh/53/md05s066.g.ut100221h.1590462_53_g.templh.464953_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   -3929.89 1301.58  31.6332   -3888.48 1287.36 31.622 0x00000011 ut100224h_templh/53/md05s066.g.ut100224h.1590522_53_g.templh.464953_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613     471.15 1561.12  31.6332     478.45 1585.31 31.650 0x00000011 ut100311h_templh/53/md05s066.g.ut100311h.1590581_53_g.templh.464953_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613   -3611.42  941.77  31.6332   -3593.17  936.42 31.628 0x00000011 ut100320h_templh/53/md05s066.g.ut100320h.1590641_53_g.templh.464953_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613   -7449.38 1756.55  31.6332   -7460.37 1757.79 31.635 0x00000011 ut100326h_templh/53/md05s066.g.ut100326h.1590701_53_g.templh.464953_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613    -897.08 1303.15  31.6332    -951.29 1381.87 31.697 0x00000011 ut100407h_templh/53/md05s066.g.ut100407h.1590761_53_g.templh.464953_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613   -3234.71 1838.38  31.6332   -3875.39 2202.20 31.829 0x00000011 ut100416h_templh/53/md05s066.g.ut100416h.1590820_53_g.templh.464953_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613     677.24 1088.72  31.6332     664.63 1068.44 31.613 0x00000011 ut100419h_templh/53/md05s066.g.ut100419h.1590880_53_g.templh.464953_53.diff.cut.dcmp
