#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   1872.01  1383.43  32.6809   1995.02  1474.22 32.750 0x00000011  ut091226l_templl/64/md06s102.g.091226l.41559_64_g.100107l.36644_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -413.89  1356.22  32.6809   -441.70  1447.33 32.752 0x00000011  ut091226l_templl/64/md06s102.g.091226l.41559_64_g.100119l.52629_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613  -1933.97  1105.05  32.6809  -1927.57  1101.25 32.677 0x00000011  ut100107l_templl/64/md06s102.g.100107l.36644_64_g.100119l.52629_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -1043.77  1625.33  32.6809  -1076.38  1676.08 32.714 0x00000011  ut100113l_templl/64/md06s102.g.100113l.43634_64_g.100107l.36644_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -3290.15  1624.74  32.6809  -3404.21  1680.77 32.718 0x00000011  ut100113l_templl/64/md06s102.g.100113l.43634_64_g.100119l.52629_64.diff.cut.dcmp
 2010-01-16T15:19:27.05 55212.638508      g      -     -      -      -      -      -      -      -    -      0x1613    570.42  1692.74  32.6809    594.34  1763.71 32.725 0x00000011  ut100116l_templl/64/md06s102.g.100116l.46383_64_g.100107l.36644_64.diff.cut.dcmp
 2010-01-16T15:19:27.05 55212.638508      g      -     -      -      -      -      -      -      -    -      0x1613  -3652.81  1694.16  32.6809  -3807.04  1765.34 32.726 0x00000011  ut100116l_templl/64/md06s102.g.100116l.46383_64_g.100119l.52629_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   1915.99  1100.20  32.6809   1915.99  1100.06 32.681 0x00000011  ut100119l_templl/64/md06s102.g.100119l.52629_64_g.100107l.36644_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   1255.91  1315.72  32.6809   1242.11  1301.21 32.669 0x00000011  ut100125l_templl/64/md06s102.g.100125l.97133_64_g.100107l.36644_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613    345.27  1282.93  32.6809    338.44  1257.54 32.659 0x00000011  ut100125l_templl/64/md06s102.g.100125l.97133_64_g.100119l.52629_64.diff.cut.dcmp
 2010-02-03T14:26:49.85 55230.601966      g      -     -      -      -      -      -      -      -    -      0x1613  -8999.08  2219.16  32.6809  -8999.08  2217.60 32.681 0x00000011  ut100203l_templl/64/md06s102.g.100203l.99722_64_g.100107l.36644_64.diff.cut.dcmp
 2010-02-03T14:26:49.85 55230.601966      g      -     -      -      -      -      -      -      -    -      0x1613   -850.67  2270.96  32.6809   -937.39  2502.46 32.786 0x00000011  ut100203l_templl/64/md06s102.g.100203l.99722_64_g.100119l.52629_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   6906.70  2600.17  32.6809   7498.78  2822.22 32.770 0x00000011 ut100206l_templl/64/md06s102.g.100206l.101129_64_g.100107l.36644_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   2157.26  2632.40  32.6809   2334.65  2848.78 32.767 0x00000011 ut100206l_templl/64/md06s102.g.100206l.101129_64_g.100119l.52629_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -1350.20  1515.67  32.6809  -1361.82  1528.66 32.690 0x00000011 ut100209l_templl/64/md06s102.g.100209l.102670_64_g.100107l.36644_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -3223.51  1499.30  32.6809  -3239.88  1506.62 32.686 0x00000011 ut100209l_templl/64/md06s102.g.100209l.102670_64_g.100119l.52629_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  -1813.86  1356.67  32.6809  -1869.15  1397.92 32.714 0x00000011  ut100215l_templl/64/md06s102.g.100215l.61261_64_g.100107l.36644_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  -3912.37  1358.40  32.6809  -4061.44  1409.66 32.721 0x00000011  ut100215l_templl/64/md06s102.g.100215l.61261_64_g.100119l.52629_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613  -5636.84  1974.46  32.6809  -5636.84  1973.77 32.681 0x00000011  ut100224l_templl/64/md06s102.g.100224l.64687_64_g.100107l.36644_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613  -8160.56  2277.74  32.6809  -8871.56  2474.83 32.772 0x00000011  ut100224l_templl/64/md06s102.g.100224l.64687_64_g.100119l.52629_64.diff.cut.dcmp
 2010-03-11T12:57:16.27 55266.539772      g      -     -      -      -      -      -      -      -    -      0x1613   4145.27  2326.04  32.6809   4044.95  2269.44 32.654 0x00000011  ut100311l_templl/64/md06s102.g.100311l.80467_64_g.100107l.36644_64.diff.cut.dcmp
 2010-03-11T12:57:16.27 55266.539772      g      -     -      -      -      -      -      -      -    -      0x1613   3629.32  2312.58  32.6809   3538.22  2254.30 32.653 0x00000011  ut100311l_templl/64/md06s102.g.100311l.80467_64_g.100119l.52629_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   5059.75  1783.62  32.6809   5278.73  1860.17 32.727 0x00000011  ut100317l_templl/64/md06s102.g.100317l.73499_64_g.100107l.36644_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   1864.03  1812.85  32.6809   1948.11  1894.53 32.729 0x00000011  ut100317l_templl/64/md06s102.g.100317l.73499_64_g.100119l.52629_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613   -940.57  1739.33  32.6809   -978.39  1809.24 32.724 0x00000011  ut100320l_templl/64/md06s102.g.100320l.75240_64_g.100107l.36644_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613  -2955.54  1728.26  32.6809  -3095.40  1809.82 32.731 0x00000011  ut100320l_templl/64/md06s102.g.100320l.75240_64_g.100119l.52629_64.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -      -      -      -      -      -      -    -      0x1613   1618.37  2997.82  32.6809   1798.20  3330.89 32.795 0x00000011  ut100415l_templl/64/md06s102.g.100415l.90744_64_g.100107l.36644_64.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -      -      -      -      -      -      -    -      0x1613  -1634.92  2976.71  32.6809  -1818.09  3310.17 32.796 0x00000011  ut100415l_templl/64/md06s102.g.100415l.90744_64_g.100119l.52629_64.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g 22.546 0.246  0.120  0.333      -      -      -      -    1      0x1613  11324.47  2571.44  32.6809  12658.37  2871.94 32.802 0x00000011  ut100416l_templl/64/md06s102.g.100416l.93398_64_g.100107l.36644_64.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g 22.514 0.239  0.088  0.328      -      -      -      -    1      0x1613  11660.43  2565.62  32.6809  12629.74  2776.44 32.768 0x00000011  ut100416l_templl/64/md06s102.g.100416l.93398_64_g.100119l.52629_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613   3792.95  2017.43  32.6809   3856.71  2051.03 32.699 0x00000011  ut100419l_templl/64/md06s102.g.100419l.94666_64_g.100107l.36644_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613    631.96  1986.82  32.6809    641.22  2015.94 32.697 0x00000011  ut100419l_templl/64/md06s102.g.100419l.94666_64_g.100119l.52629_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613  -1173.56  1802.61  32.6809  -1153.20  1771.31 32.662 0x00000011 ut100510l_templl/64/md06s102.g.100510l.106605_64_g.100107l.36644_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613  -4825.89  1801.42  32.6809  -4743.05  1769.95 32.662 0x00000011 ut100510l_templl/64/md06s102.g.100510l.106605_64_g.100119l.52629_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613  -2639.52  2147.92  32.6809  -2573.03  2093.68 32.653 0x00000011 ut100513l_templl/64/md06s102.g.100513l.107768_64_g.100107l.36644_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613  -5676.68  2126.89  32.6809  -5576.15  2088.59 32.661 0x00000011 ut100513l_templl/64/md06s102.g.100513l.107768_64_g.100119l.52629_64.diff.cut.dcmp
 2010-05-16T07:30:36.41 55332.312921      g      -     -      -      -      -      -      -      -    -      0x1613    344.93  1311.64  32.6809    344.93  1311.64 32.681 0x00000011 ut100516l_templl/64/md06s102.g.100516l.108714_64_g.100107l.36644_64.diff.cut.dcmp
 2010-05-16T07:30:36.41 55332.312921      g      -     -      -      -      -      -      -      -    -      0x1613  -2886.12  1652.72  32.6809  -3137.58  1796.48 32.772 0x00000011 ut100516l_templl/64/md06s102.g.100516l.108714_64_g.100119l.52629_64.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -      -      -      -      -      -      -    -      0x1613  -2482.06  1291.17  32.6809  -2482.06  1290.97 32.681 0x00000011 ut100603l_templl/64/md06s102.g.100603l.114662_64_g.100107l.36644_64.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -      -      -      -      -      -      -    -      0x1613  -4958.24  1540.50  32.6809  -4959.15  1540.10 32.681 0x00000011 ut100603l_templl/64/md06s102.g.100603l.114662_64_g.100119l.52629_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613   4246.07  1683.21  32.6809   4221.11  1672.86 32.675 0x00000011 ut100606l_templl/64/md06s102.g.100606l.115983_64_g.100107l.36644_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613   2494.98  1675.38  32.6809   2483.06  1667.22 32.676 0x00000011 ut100606l_templl/64/md06s102.g.100606l.115983_64_g.100119l.52629_64.diff.cut.dcmp
 2010-06-12T07:05:07.57 55359.295226      g 22.536 0.323 -0.690  0.324      -      -      -      -    2      0x1613  11425.51  3402.94  32.6809  11518.49  3428.98 32.690 0x00000011 ut100612l_templl/64/md06s102.g.100612l.116929_64_g.100107l.36644_64.diff.cut.dcmp
 2010-06-12T07:05:07.57 55359.295226      g      -     -      -      -      -      -      -      -    -      0x1613   8841.18  3402.17  32.6809   8927.92  3434.55 32.691 0x00000011 ut100612l_templl/64/md06s102.g.100612l.116929_64_g.100119l.52629_64.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -      -      -      -      -      -      -    -      0x1613    372.66  1657.65  32.6809    373.21  1660.09 32.682 0x00000011 ut100615l_templl/64/md06s102.g.100615l.118346_64_g.100107l.36644_64.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -      -      -      -      -      -      -    -      0x1613   -977.24  1643.25  32.6809   -982.38  1651.87 32.687 0x00000011 ut100615l_templl/64/md06s102.g.100615l.118346_64_g.100119l.52629_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -      -      -      -      -      -      -    -      0x1613  -6772.97  1766.82  32.6809  -6772.97  1765.71 32.681 0x00000011 ut100618l_templl/64/md06s102.g.100618l.118970_64_g.100107l.36644_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -      -      -      -      -      -      -    -      0x1613  -7590.38  2186.86  32.6809  -8251.70  2376.17 32.772 0x00000011 ut100618l_templl/64/md06s102.g.100618l.118970_64_g.100119l.52629_64.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -      -      -      -      -      -      -    -      0x1613  -7576.29  1343.89  32.6809  -7576.29  1342.06 32.681 0x00000011 ut110204l_templl/64/md06s102.g.110204l.223933_64_g.100107l.36644_64.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -      -      -      -      -      -      -    -      0x1613 -11271.13  1732.91  32.6809 -12253.14  1880.48 32.772 0x00000011 ut110204l_templl/64/md06s102.g.110204l.223933_64_g.100119l.52629_64.diff.cut.dcmp
 2011-02-10T12:08:23.32 55602.505825      g      -     -      -      -      -      -      -      -    -      0x1613    837.31  1346.94  32.6809    837.31  1346.92 32.681 0x00000011 ut110210l_templl/64/md06s102.g.110210l.225383_64_g.100107l.36644_64.diff.cut.dcmp
 2011-02-10T12:08:23.32 55602.505825      g      -     -      -      -      -      -      -      -    -      0x1613  -1385.04  1858.30  32.6809  -1423.32  1909.61 32.711 0x00000011 ut110210l_templl/64/md06s102.g.110210l.225383_64_g.100119l.52629_64.diff.cut.dcmp
 2011-02-13T14:51:10.01 55605.618866      g      -     -      -      -      -      -      -      -    -      0x1613  10565.92  3975.59  32.6809  10484.49  3943.76 32.672 0x00000011 ut110213l_templl/64/md06s102.g.110213l.225870_64_g.100107l.36644_64.diff.cut.dcmp
 2011-02-13T14:51:10.01 55605.618866      g 22.059 0.245 -0.026  0.341      -      -      -      -    1      0x1613  17730.86  4002.23  32.6809  17701.49  3992.24 32.679 0x00000011 ut110213l_templl/64/md06s102.g.110213l.225870_64_g.100119l.52629_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613    801.84  1790.03  32.6809    833.54  1860.79 32.723 0x00000011 ut110312l_templl/64/md06s102.g.110312l.248530_64_g.100107l.36644_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613  -2313.05  1790.50  32.6809  -2383.11  1844.60 32.713 0x00000011 ut110312l_templl/64/md06s102.g.110312l.248530_64_g.100119l.52629_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -      -      -    -      0x1613  -3641.16  1874.18  32.6809  -3641.16  1873.88 32.681 0x00000011 ut110315l_templl/64/md06s102.g.110315l.249746_64_g.100107l.36644_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -      -      -    -      0x1613  -3398.98  1988.69  32.6809  -3283.59  1920.94 32.643 0x00000011 ut110315l_templl/64/md06s102.g.110315l.249746_64_g.100119l.52629_64.diff.cut.dcmp
 2011-03-30T13:31:13.84 55650.563355      g      -     -      -      -      -      -      -      -    -      0x1613  -6424.31  3303.26  32.6809  -6592.75  3389.32 32.709 0x00000011 ut110330l_templl/64/md06s102.g.110330l.254385_64_g.100107l.36644_64.diff.cut.dcmp
 2011-03-30T13:31:13.84 55650.563355      g      -     -      -      -      -      -      -      -    -      0x1613  -9726.57  3263.25  32.6809  -9906.49  3322.35 32.701 0x00000011 ut110330l_templl/64/md06s102.g.110330l.254385_64_g.100119l.52629_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -      -      -    -      0x1613   -253.36  1718.58  32.6809   -263.91  1790.15 32.725 0x00000011 ut110402l_templl/64/md06s102.g.110402l.258765_64_g.100107l.36644_64.diff.cut.dcmp
