#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -  -      -  -      -    -      0x1613  -6121.01 2271.73  31.8906  -5979.48 2218.51 31.865 0x00000011  ut100203i_templi/74/md07s080.g.100203i.99866_74_g.100212i.59668_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -  -      -  -      -    -      0x1613  -2510.58 3029.86  31.8906  -2216.23 2674.54 31.755 0x00000011  ut100203i_templi/74/md07s080.g.100203i.99866_74_g.100215i.61419_74.diff.cut.dcmp
 2010-02-06T13:32:55.34 55233.564529      g 22.214 0.242  -      -  -      -  -      -    -      0x1613   7423.20 1655.92  31.8906   7244.21 1614.60 31.864 0x00000011 ut100206i_templi/74/md07s080.g.100206i.101265_74_g.100212i.59668_74.diff.cut.dcmp
 2010-02-06T13:32:55.34 55233.564529      g      -     -  -      -  -      -  -      -    -      0x1613 -23467.61 1831.29  31.8906 -22042.91 1707.98 31.823 0x00000011 ut100206i_templi/74/md07s080.g.100206i.101265_74_g.100215i.61419_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -  -      -  -      -    -      0x1613 -31063.34 1808.75  31.8906 -27421.31 1576.39 31.755 0x00000011  ut100212i_templi/74/md07s080.g.100212i.59668_74_g.100215i.61419_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 20.437 0.051  -      -  -      -  -      -    -      0x1613  38143.86 1826.07  31.8906  34794.02 1634.29 31.791 0x00000011  ut100215i_templi/74/md07s080.g.100215i.61419_74_g.100212i.59668_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g 21.572 0.144  -      -  -      -  -      -    -      0x1613  13404.44 1776.69  31.8906  13154.93 1739.37 31.870 0x00000011  ut100311i_templi/74/md07s080.g.100311i.80616_74_g.100212i.59668_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -  -      -    -      0x1613   -258.47 2064.77  31.8906   -243.45 1944.78 31.826 0x00000011  ut100311i_templi/74/md07s080.g.100311i.80616_74_g.100215i.61419_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -  -      -    -      0x1613  -2335.98 1998.47  31.8906  -2296.09 1964.23 31.872 0x00000011  ut100317i_templi/74/md07s080.g.100317i.73653_74_g.100212i.59668_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -  -      -    -      0x1613 -40612.95 3172.09  31.8906 -35851.27 2780.46 31.755 0x00000011  ut100317i_templi/74/md07s080.g.100317i.73653_74_g.100215i.61419_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -  -      -  -      -    -      0x1613 -57186.01 2161.52  31.8906 -55889.44 2048.24 31.866 0x00000011  ut100320i_templi/74/md07s080.g.100320i.75388_74_g.100212i.59668_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -  -      -  -      -    -      0x1613  -2303.63 2310.97  31.8906  -2155.42 2162.20 31.818 0x00000011  ut100320i_templi/74/md07s080.g.100320i.75388_74_g.100215i.61419_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -  -      -    -      0x1613 -29899.07 2030.81  31.8906 -27525.66 1852.17 31.801 0x00000011  ut100326i_templi/74/md07s080.g.100326i.79355_74_g.100212i.59668_74.diff.cut.dcmp
