#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613  -498.68  339.07  31.4428  -546.04  371.23 31.541 0x00000011  ut090528c_templc/73/md07s025.g.ut090528c.523457_73_g.templc.524241_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613    46.62  379.28  31.4428    61.73  502.25 31.748 0x00000011 ut090531c_templc/73/md07s025.g.ut090531c.2214513_73_g.templc.524241_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613  -616.87  396.86  31.4428  -627.59  403.71 31.462 0x00000011 ut090611c_templc/73/md07s025.g.ut090611c.2214578_73_g.templc.524241_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613   242.30  434.30  31.4428   260.28  466.51 31.520 0x00000011 ut090614c_templc/73/md07s025.g.ut090614c.2214638_73_g.templc.524241_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613   -40.03  486.18  31.4428   -41.68  506.19 31.487 0x00000011 ut090617c_templc/73/md07s025.g.ut090617c.2214697_73_g.templc.524241_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613  -529.79  586.47  31.4428  -532.48  589.43 31.448 0x00000011 ut090620c_templc/73/md07s025.g.ut090620c.2214756_73_g.templc.524241_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613  -582.80  695.05  31.4428  -595.17  709.78 31.466 0x00000011 ut090702c_templc/73/md07s025.g.ut090702c.2214815_73_g.templc.524241_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613 -4880.48 1378.41  31.4428 -5115.67 1444.06 31.494 0x00000011 ut090717c_templc/73/md07s025.g.ut090717c.2214873_73_g.templc.524241_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613   159.78  190.60  31.4428   151.45  180.66 31.385 0x00000011 ut100125c_templc/73/md07s025.g.ut100125c.2214936_73_g.templc.524241_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   535.36  835.81  31.4428   563.33  879.47 31.498 0x00000011  ut100203c_templc/73/md07s025.g.ut100203c.523517_73_g.templc.524241_73.diff.cut.dcmp
