#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -      -      -    -      0x1613   3187.94  1157.16  33.1288   4707.06  1708.02 33.552 0x00000011   ut091014j_templj/12/md01s089.g.091014j.31660_12_g.091214j.38246_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -      -      -    -      0x1613   -117.05  2463.54  33.1288   -149.47  3146.01 33.394 0x00000011   ut091014j_templj/12/md01s089.g.091014j.31660_12_g.091226j.40642_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613   4002.95  2787.76  33.1288   3864.56  2691.14 33.091 0x00000011   ut091208j_templj/12/md01s089.g.091208j.37431_12_g.091214j.38246_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -      -      -      -      -    -      0x1613   2407.21  4124.11  33.1288   2222.26  3807.18 33.042 0x00000011   ut091208j_templj/12/md01s089.g.091208j.37431_12_g.091226j.40642_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -      -      -    -      0x1613  -2266.02  3003.23  33.1288  -1965.46  2604.82 32.974 0x00000011   ut091211j_templj/12/md01s089.g.091211j.43916_12_g.091226j.40642_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613   -881.05  1692.94  33.1288   -831.08  1596.90 33.065 0x00000011   ut091211j_templj/12/md01s089.g.091211j.43916_12_g.091214j.38246_12.diff.cut.dcmp
 2009-12-14T08:36:00.97 55179.358345      g      -     -     -      -      -      -      -      -    -      0x1613   -273.19  2438.92  33.1288   -255.61  2282.01 33.057 0x00000011   ut091214j_templj/12/md01s089.g.091214j.38246_12_g.091226j.40642_12.diff.cut.dcmp
 2009-12-23T07:42:43.78 55188.321340      g      -     -     -      -      -      -      -      -    -      0x1613   2290.61  3646.85  33.1288   2210.81  3519.74 33.090 0x00000011   ut091223j_templj/12/md01s089.g.091223j.44690_12_g.091214j.38246_12.diff.cut.dcmp
 2009-12-23T07:42:44.18 55188.321345      g      -     -     -      -      -      -      -      -    -      0x1613   -297.48  5130.70  33.1288   -246.73  4255.36 32.926 0x00000011   ut091223j_templj/12/md01s089.g.091223j.44690_12_g.091226j.40642_12.diff.cut.dcmp
 2009-12-26T05:46:45.44 55191.240804      g      -     -     -      -      -      -      -      -    -      0x1613    304.72  2627.01  33.1288    304.72  2627.01 33.129 0x00000011   ut091226j_templj/12/md01s089.g.091226j.40642_12_g.091214j.38246_12.diff.cut.dcmp
