#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -     -      -  -      -    -      0x1613     11.16  2410.17  33.0987      9.69 2093.38 32.946 0x00000011   ut091014l_templl/11/md01s099.g.091014l.31667_11_g.091226l.40652_11.diff.cut.dcmp
 2009-12-08T08:26:35.52 55173.351800      g      -     -      -      -     -      -  -      -    -      0x1613   4205.09  1782.92  33.0987   3844.64 1629.70 33.001 0x00000011   ut091208l_templl/11/md01s099.g.091208l.37440_11_g.091214l.38255_11.diff.cut.dcmp
 2009-12-08T08:26:35.52 55173.351800      g      -     -      -      -     -      -  -      -    -      0x1613   3460.62  2972.40  33.0987   2945.19 2529.54 32.924 0x00000011   ut091208l_templl/11/md01s099.g.091208l.37440_11_g.091226l.40652_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -     -      -  -      -    -      0x1613   4752.01  1713.99  33.0987   4357.50 1571.18 33.005 0x00000011   ut091211l_templl/11/md01s099.g.091211l.43925_11_g.091214l.38255_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -     -      -  -      -    -      0x1613    801.98  2787.35  33.0987    698.17 2426.55 32.948 0x00000011   ut091211l_templl/11/md01s099.g.091211l.43925_11_g.091226l.40652_11.diff.cut.dcmp
 2009-12-14T08:35:40.70 55179.358110      g      -     -      -      -     -      -  -      -    -      0x1613   -372.82  1785.42  33.0987   -353.17 1691.30 33.040 0x00000011   ut091214l_templl/11/md01s099.g.091214l.38255_11_g.091226l.40652_11.diff.cut.dcmp
 2009-12-23T07:51:39.46 55188.327540      g      -     -      -      -     -      -  -      -    -      0x1613  -5116.74  3641.55  33.0987  -4561.56 3246.16 32.974 0x00000011   ut091223l_templl/11/md01s099.g.091223l.44699_11_g.091214l.38255_11.diff.cut.dcmp
 2009-12-23T07:51:39.46 55188.327540      g      -     -      -      -     -      -  -      -    -      0x1613  -6231.25  4591.28  33.0987  -4931.00 3632.95 32.845 0x00000011   ut091223l_templl/11/md01s099.g.091223l.44699_11_g.091226l.40652_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -     -      -  -      -    -      0x1613    366.66  1935.80  33.0987    366.66 1935.80 33.099 0x00000011   ut091226l_templl/11/md01s099.g.091226l.40652_11_g.091214l.38255_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -     -      -  -      -    -      0x1613   1927.31  1395.79  33.0987   1780.54 1289.39 33.013 0x00000011   ut100107l_templl/11/md01s099.g.100107l.35964_11_g.091214l.38255_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -     -      -  -      -    -      0x1613   1792.45  2541.74  33.0987   1470.71 2085.46 32.884 0x00000011   ut100107l_templl/11/md01s099.g.100107l.35964_11_g.091226l.40652_11.diff.cut.dcmp
 2010-01-10T06:49:01.92 55206.284050      g      -     -      -      -     -      -  -      -    -      0x1613   1618.61  1091.83  33.0987   1501.28 1012.59 33.017 0x00000011   ut100110l_templl/11/md01s099.g.100110l.41735_11_g.091214l.38255_11.diff.cut.dcmp
 2010-01-10T06:49:01.92 55206.284050      g      -     -      -      -     -      -  -      -    -      0x1613    834.93  2169.28  33.0987    688.54 1788.93 32.889 0x00000011   ut100110l_templl/11/md01s099.g.100110l.41735_11_g.091226l.40652_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -     -      -  -      -    -      0x1613   1575.06  2324.58  33.0987   1531.01 2259.52 33.068 0x00000011   ut100119l_templl/11/md01s099.g.100119l.51686_11_g.091214l.38255_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -     -      -  -      -    -      0x1613   -343.11  3535.10  33.0987   -285.36 2940.10 32.899 0x00000011   ut100119l_templl/11/md01s099.g.100119l.51686_11_g.091226l.40652_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -     -      -  -      -    -      0x1613   2292.83  1976.97  33.0987   2122.52 1830.02 33.015 0x00000011  ut100805l_templl/11/md01s099.g.100805l.135282_11_g.091214l.38255_11.diff.cut.dcmp
