#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:32.27 55173.262873      g      -     -  -      -      -      -     -      -    -      0x1613  -6961.35 2751.59  32.8463  -6887.37 2721.60 32.835 0x00000011  ut091208l_templl/104/md10s105.g.091208l.37960_104_g.091029l.127495_104.diff.cut.dcmp
 2009-12-14T05:58:21.53 55179.248860      g      -     -  -      -      -      -     -      -    -      0x1613  -3314.14 1711.79  32.8463  -3314.14 1711.52 32.846 0x00000011   ut091214l_templl/104/md10s105.g.091214l.38898_104_g.090919l.31004_104.diff.cut.dcmp
 2009-12-14T05:58:21.53 55179.248860      g      -     -  -      -      -      -     -      -    -      0x1613  -2509.39  955.11  32.8463  -2485.24  945.64 32.836 0x00000011  ut091214l_templl/104/md10s105.g.091214l.38898_104_g.091029l.127495_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -      -      -     -      -    -      0x1613   -352.67 1311.01  32.8463   -358.57 1332.92 32.864 0x00000011 ut100712l_templl/104/md10s105.g.100712l.129011_104_g.091029l.127495_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -     -      -    -      0x1613   1167.83 1460.02  32.8463   1201.32 1501.85 32.877 0x00000011  ut100712l_templl/104/md10s105.g.100712l.129011_104_g.090919l.31004_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -     -      -    -      0x1613    437.33 2693.90  32.8463    437.33 2693.90 32.846 0x00000011  ut100721l_templl/104/md10s105.g.100721l.130735_104_g.090919l.31004_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -      -      -     -      -    -      0x1613  -3207.85 2007.49  32.8463  -3176.98 1987.95 32.836 0x00000011 ut100721l_templl/104/md10s105.g.100721l.130735_104_g.091029l.127495_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -      -      -     -      -    -      0x1613  -7182.26 2943.03  32.8463  -7182.26 2942.28 32.846 0x00000011  ut100802l_templl/104/md10s105.g.100802l.134267_104_g.090919l.31004_104.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -  -      -      -      -     -      -    -      0x1613  -7515.99 2697.62  32.8463  -7508.38 2693.99 32.845 0x00000011 ut100802l_templl/104/md10s105.g.100802l.134267_104_g.091029l.127495_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -      -      -     -      -    -      0x1613  -3978.15 1317.06  32.8463  -3939.86 1303.87 32.836 0x00000011 ut100805l_templl/104/md10s105.g.100805l.135760_104_g.091029l.127495_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -     -      -    -      0x1613  -1961.33 1792.84  32.8463  -1961.33 1792.75 32.846 0x00000011  ut100805l_templl/104/md10s105.g.100805l.135760_104_g.090919l.31004_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -      -      -     -      -    -      0x1613  -2903.75 1290.19  32.8463  -2875.80 1277.50 32.836 0x00000011 ut100808l_templl/104/md10s105.g.100808l.137170_104_g.091029l.127495_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -     -      -    -      0x1613  -4189.69 1700.61  32.8463  -4189.69 1700.17 32.846 0x00000011  ut100808l_templl/104/md10s105.g.100808l.137170_104_g.090919l.31004_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -     -      -    -      0x1613     62.52 1519.46  32.8463     60.16 1462.07 32.804 0x00000011  ut100814l_templl/104/md10s105.g.100814l.139149_104_g.090919l.31004_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -      -      -     -      -    -      0x1613   -155.11 1371.40  32.8463   -147.99 1308.47 32.795 0x00000011 ut100814l_templl/104/md10s105.g.100814l.139149_104_g.091029l.127495_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -     -      -    -      0x1613  -1666.22 1704.62  32.8463  -1666.22 1704.55 32.846 0x00000011  ut100817l_templl/104/md10s105.g.100817l.140652_104_g.090919l.31004_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -      -      -     -      -    -      0x1613  -1722.28 1231.07  32.8463  -1705.70 1219.12 32.836 0x00000011 ut100817l_templl/104/md10s105.g.100817l.140652_104_g.091029l.127495_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -      -      -     -      -    -      0x1613  -8869.85 1409.14  32.8463  -8242.83 1307.30 32.767 0x00000011 ut100820l_templl/104/md10s105.g.100820l.142546_104_g.091029l.127495_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -     -      -    -      0x1613  -8440.91 1552.94  32.8463  -7918.98 1455.07 32.777 0x00000011  ut100820l_templl/104/md10s105.g.100820l.142546_104_g.090919l.31004_104.diff.cut.dcmp
