#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -      -      -    -      0x1613   238.55  665.46  31.7264   251.69  702.10 31.785 0x00000011  ut091126d_templd/42/md04s033.g.ut091126d.648804_42_g.templd.452016_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 23.713 0.365     -      -      -      -      -      -    -      0x1613  1604.69  518.85  31.7264  1522.48  492.07 31.669 0x00000011  ut091211d_templd/42/md04s033.g.ut091211d.648869_42_g.templd.452016_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613   106.67  418.21  31.7264   109.85  430.68 31.758 0x00000011  ut091214d_templd/42/md04s033.g.ut091214d.446753_42_g.templd.452016_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613     2.58  525.28  31.7264     2.56  521.52 31.719 0x00000011  ut091223d_templd/42/md04s033.g.ut091223d.648937_42_g.templd.452016_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613  -767.67  260.08  31.7264  -785.41  265.99 31.751 0x00000011  ut100110d_templd/42/md04s033.g.ut100110d.446867_42_g.templd.452016_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613   179.90  260.98  31.7264   174.18  252.67 31.691 0x00000011  ut100116d_templd/42/md04s033.g.ut100116d.649007_42_g.templd.452016_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613   207.32  354.57  31.7264   203.48  348.00 31.706 0x00000011  ut100119d_templd/42/md04s033.g.ut100119d.446925_42_g.templd.452016_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613  -930.77  679.42  31.7264  -876.28  639.59 31.661 0x00000011  ut100125d_templd/42/md04s033.g.ut100125d.649130_42_g.templd.452016_42.diff.cut.dcmp
 2010-02-03T08:56:17.09 55230.372420      g      -     -     -      -      -      -      -      -    -      0x1613  5418.89 3884.44  31.7264  5366.74 3846.73 31.716 0x00000011  ut100203d_templd/42/md04s033.g.ut100203d.649194_42_g.templd.452016_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613 -2511.66  997.01  31.7264 -2540.98 1008.37 31.739 0x00000011  ut100206d_templd/42/md04s033.g.ut100206d.649257_42_g.templd.452016_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613  1354.23  464.19  31.7264  1322.31  453.08 31.701 0x00000011  ut100209d_templd/42/md04s033.g.ut100209d.649317_42_g.templd.452016_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613  -421.39  512.48  31.7264  -406.45  494.29 31.687 0x00000011  ut100212d_templd/42/md04s033.g.ut100212d.649377_42_g.templd.452016_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613  -666.25  500.31  31.7264  -676.08  507.65 31.742 0x00000011  ut100215d_templd/42/md04s033.g.ut100215d.446983_42_g.templd.452016_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613   926.16  478.13  31.7264   908.59  468.98 31.706 0x00000011  ut100221d_templd/42/md04s033.g.ut100221d.649437_42_g.templd.452016_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613  -768.80  601.33  31.7264  -789.47  617.45 31.755 0x00000011  ut100320d_templd/42/md04s033.g.ut100320d.649497_42_g.templd.452016_42.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -     -      -      -      -      -      -    -      0x1613 -4839.03 1695.39  31.7264 -4347.09 1522.50 31.610 0x00000011  ut100404d_templd/42/md04s033.g.ut100404d.649553_42_g.templd.452016_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -      -      -    -      0x1613 -2064.20 1143.61  31.7264 -2093.88 1159.89 31.742 0x00000011  ut100416d_templd/42/md04s033.g.ut100416d.649610_42_g.templd.452016_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613  -150.35  682.38  31.7264  -144.25  654.67 31.681 0x00000011  ut100419d_templd/42/md04s033.g.ut100419d.649670_42_g.templd.452016_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613 -1086.87  580.52  31.7264 -1111.88  593.79 31.751 0x00000011  ut100504d_templd/42/md04s033.g.ut100504d.447043_42_g.templd.452016_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 22.743 0.166 0.035  0.261      -      -      -      -    1      0x1613  3922.35  602.10  31.7264  4005.59  613.76 31.749 0x00000011  ut101215d_templd/42/md04s033.g.ut101215d.447099_42_g.templd.452016_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -      -      -      -      -    -      0x1613    15.79  429.28  31.7264    15.16  412.19 31.682 0x00000011  ut101230d_templd/42/md04s033.g.ut101230d.649730_42_g.templd.452016_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -      -      -      -      -    -      0x1613   640.89  779.46  31.7264   631.81  768.39 31.711 0x00000011  ut110102d_templd/42/md04s033.g.ut110102d.649787_42_g.templd.452016_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -      -      -      -      -    -      0x1613 -1465.28  647.91  31.7264 -1425.87  630.35 31.697 0x00000011  ut110105d_templd/42/md04s033.g.ut110105d.649844_42_g.templd.452016_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -      -      -      -      -    -      0x1613 -2016.78  749.19  31.7264 -2013.25  747.65 31.724 0x00000011  ut110111d_templd/42/md04s033.g.ut110111d.649903_42_g.templd.452016_42.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -     -      -      -      -      -      -    -      0x1613 -2041.58  691.04  31.7264 -2011.16  680.49 31.710 0x00000011  ut110126d_templd/42/md04s033.g.ut110126d.649963_42_g.templd.452016_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -      -      -      -      -    -      0x1613  -542.38  503.54  31.7264  -535.53  497.16 31.713 0x00000011  ut110201d_templd/42/md04s033.g.ut110201d.447155_42_g.templd.452016_42.diff.cut.dcmp
