#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613    -85.18   522.96  30.8083   -196.89  1208.79 31.718 0x00000011  ut100203d_templd/73/md07s028.g.100203d.99824_73_g.100215d.61376_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613     23.49   520.07  30.8083     65.50  1449.90 31.922 0x00000011 ut100206d_templd/73/md07s028.g.100206d.101225_73_g.100215d.61376_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613   -618.81   329.16  30.8083  -1430.34   760.72 31.718 0x00000011 ut100209d_templd/73/md07s028.g.100209d.102770_73_g.100215d.61376_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613   -767.42   496.13  30.8083  -1917.04  1239.23 31.802 0x00000011  ut100311d_templd/73/md07s028.g.100311d.80574_73_g.100215d.61376_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -      -      -    -      0x1613    -21.95   354.58  30.8083    -50.73   819.59 31.718 0x00000011  ut100317d_templd/73/md07s028.g.100317d.73610_73_g.100215d.61376_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -      -      -    -      0x1613    -97.07   341.88  30.8083   -249.33   878.12 31.832 0x00000011  ut100320d_templd/73/md07s028.g.100320d.75345_73_g.100215d.61376_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -      -      -    -      0x1613   -151.14   657.42  30.8083   -349.34  1519.58 31.718 0x00000011  ut100326d_templd/73/md07s028.g.100326d.79312_73_g.100215d.61376_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -      -      -    -      0x1613    -79.83   696.66  30.8083   -179.07  1562.78 31.686 0x00000011  ut100404d_templd/73/md07s028.g.100404d.80097_73_g.100215d.61376_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -      -      -    -      0x1613    309.16   891.83  30.8083    690.97  1993.24 31.681 0x00000011  ut100410d_templd/73/md07s028.g.100410d.81486_73_g.100215d.61376_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -      -      -    -      0x1613   -185.90   583.27  30.8083   -451.48  1416.54 31.772 0x00000011  ut100419d_templd/73/md07s028.g.100419d.94770_73_g.100215d.61376_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -      -      -    -      0x1613    631.56   339.25  30.8083   1495.18   803.03 31.744 0x00000011 ut100510d_templd/73/md07s028.g.100510d.106705_73_g.100215d.61376_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -      -      -      -      -    -      0x1613     74.18   458.90  30.8083    176.84  1094.06 31.752 0x00000011 ut100513d_templd/73/md07s028.g.100513d.107868_73_g.100215d.61376_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -      -      -      -      -    -      0x1613   -871.97   377.29  30.8083  -2015.50   871.87 31.718 0x00000011 ut100516d_templd/73/md07s028.g.100516d.108824_73_g.100215d.61376_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -      -      -      -      -    -      0x1613   -834.93   798.87  30.8083  -1951.50  1867.14 31.730 0x00000011 ut100522d_templd/73/md07s028.g.100522d.112466_73_g.100215d.61376_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -      -      -    -      0x1613   -678.63   494.38  30.8083  -1568.61  1142.64 31.718 0x00000011 ut100531d_templd/73/md07s028.g.100531d.113819_73_g.100215d.61376_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -      -      -      -      -    -      0x1613    404.67   319.60  30.8083    935.36   738.67 31.718 0x00000011 ut100603d_templd/73/md07s028.g.100603d.114771_73_g.100215d.61376_73.diff.cut.dcmp
