#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-03-15T14:02:50.55 55635.585307      g      -     -  -      -      -      -      -      -    -      0x1613  -1146.92  1279.84  31.7242  -1108.29  1236.69 31.687 0x00000011 ut110315e_temple/74/md07s038.g.110315e.249942_74_g.100215e.61383_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -      -      -      -      -    -      0x1613   -194.91   762.83  31.7242   -194.91   762.83 31.724 0x00000011 ut110411e_temple/74/md07s038.g.110411e.262623_74_g.100212e.59632_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -      -      -      -      -    -      0x1613    344.66   819.85  31.7242    352.01   837.32 31.747 0x00000011 ut110411e_temple/74/md07s038.g.110411e.262623_74_g.100215e.61383_74.diff.cut.dcmp
 2011-04-14T10:26:39.42 55665.435178      g      -     -  -      -      -      -      -      -    -      0x1613    828.49  1342.36  31.7242    830.17  1345.06 31.726 0x00000011 ut110414e_temple/74/md07s038.g.110414e.263655_74_g.100212e.59632_74.diff.cut.dcmp
 2011-05-29T08:03:10.67 55710.335540      g      -     -  -      -      -      -      -      -    -      0x1613   1918.20   655.14  31.7242   1855.98   633.66 31.688 0x00000011 ut110529e_temple/74/md07s038.g.110529e.302658_74_g.100212e.59632_74.diff.cut.dcmp
 2011-06-25T07:24:26.10 55737.308635      g      -     -  -      -      -      -      -      -    -      0x1613    -35.21   974.26  31.7242    -33.84   936.43 31.681 0x00000011 ut110625e_temple/74/md07s038.g.110625e.315421_74_g.100212e.59632_74.diff.cut.dcmp
 2011-06-25T07:24:26.10 55737.308635      g      -     -  -      -      -      -      -      -    -      0x1613    341.34   931.45  31.7242    348.62   951.30 31.747 0x00000011 ut110625e_temple/74/md07s038.g.110625e.315421_74_g.100215e.61383_74.diff.cut.dcmp
 2011-06-28T07:05:25.03 55740.295429      g      -     -  -      -      -      -      -      -    -      0x1613   1540.83  1217.29  31.7242   1448.22  1144.05 31.657 0x00000011 ut110628e_temple/74/md07s038.g.110628e.322609_74_g.100212e.59632_74.diff.cut.dcmp
 2011-06-28T07:05:25.03 55740.295429      g      -     -  -      -      -      -      -      -    -      0x1613   1666.15  1187.54  31.7242   1776.29  1265.94 31.794 0x00000011 ut110628e_temple/74/md07s038.g.110628e.322609_74_g.100215e.61383_74.diff.cut.dcmp
 2011-07-01T07:07:10.98 55743.296655      g      -     -  -      -      -      -      -      -    -      0x1613    642.12   828.70  31.7242    617.30   796.65 31.681 0x00000011 ut110701e_temple/74/md07s038.g.110701e.325350_74_g.100212e.59632_74.diff.cut.dcmp
 2011-07-01T07:07:10.98 55743.296655      g      -     -  -      -      -      -      -      -    -      0x1613    720.49   865.23  31.7242    778.95   935.40 31.809 0x00000011 ut110701e_temple/74/md07s038.g.110701e.325350_74_g.100215e.61383_74.diff.cut.dcmp
 2011-07-19T07:24:30.78 55761.308690      g      -     -  -      -      -      -      -      -    -      0x1613    -84.16   872.38  31.7242    -77.40   802.32 31.633 0x00000011 ut110719e_temple/74/md07s038.g.110719e.334292_74_g.100212e.59632_74.diff.cut.dcmp
 2011-07-19T07:24:30.78 55761.308690      g      -     -  -      -      -      -      -      -    -      0x1613    258.62   798.94  31.7242    264.13   815.97 31.747 0x00000011 ut110719e_temple/74/md07s038.g.110719e.334292_74_g.100215e.61383_74.diff.cut.dcmp
 2010-01-25T15:38:00.96 55221.651400      r      -     -  -      -      -      -      -      -    -      0x1614   -617.74   774.84  31.6363   -617.74   774.82 31.636 0x00000011  ut100125e_temple/74/md07s038.r.100125e.97317_74_r.100212e.59719_74.diff.cut.dcmp
 2010-01-25T15:38:00.96 55221.651400      r      -     -  -      -      -      -      -      -    -      0x1614  -7966.32   636.05  31.6363  -9839.61   780.32 31.866 0x00000011  ut100125e_temple/74/md07s038.r.100125e.97317_74_r.100215e.61471_74.diff.cut.dcmp
 2010-02-03T15:58:30.43 55230.665630      r 22.433 0.167  -      - -0.638  0.350      -      -    1      0x1614   4798.94   737.28  31.6363   4671.60   716.41 31.607 0x00000011  ut100203e_temple/74/md07s038.r.100203e.99908_74_r.100212e.59719_74.diff.cut.dcmp
 2010-02-03T15:58:30.43 55230.665630      r      -     -  -      -      -      -      -      -    -      0x1614   1348.56   920.72  31.6363   1665.67  1137.12 31.866 0x00000011  ut100203e_temple/74/md07s038.r.100203e.99908_74_r.100215e.61471_74.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r 22.218 0.263  -      -      -      -      -      -    -      0x1614   5850.48  1418.59  31.6363   5562.01  1347.66 31.581 0x00000011 ut100206e_temple/74/md07s038.r.100206e.101305_74_r.100212e.59719_74.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -  -      -      -      -      -      -    -      0x1614  -1492.90  1348.95  31.6363  -1848.55  1670.22 31.868 0x00000011 ut100206e_temple/74/md07s038.r.100206e.101305_74_r.100215e.61471_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r 22.425 0.164  -      - -0.533  0.280      -      -    1      0x1614   4838.24   730.40  31.6363   4838.24   729.03 31.636 0x00000011 ut100209e_temple/74/md07s038.r.100209e.102857_74_r.100212e.59719_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -      -      -      -      -    -      0x1614    502.90   601.17  31.6363    621.16   742.51 31.866 0x00000011 ut100209e_temple/74/md07s038.r.100209e.102857_74_r.100215e.61471_74.diff.cut.dcmp
 2010-02-12T15:01:43.68 55239.626200      r      -     -  -      -      -      -      -      -    -      0x1614  -5100.02   643.08  31.6363  -6299.29   792.16 31.866 0x00000011  ut100212e_temple/74/md07s038.r.100212e.59719_74_r.100215e.61471_74.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r 22.382 0.139  -      -      -      -      -      -    -      0x1614   5030.67   644.69  31.6363   4734.41   605.14 31.570 0x00000011  ut100215e_temple/74/md07s038.r.100215e.61471_74_r.100212e.59719_74.diff.cut.dcmp
 2010-03-17T14:42:10.37 55272.612620      r 22.564 0.219  -      - -0.537  0.221      -      -    2      0x1614   4256.86   857.76  31.6363   4339.20   873.43 31.657 0x00000011  ut100317e_temple/74/md07s038.r.100317e.73698_74_r.100212e.59719_74.diff.cut.dcmp
 2010-03-17T14:42:10.37 55272.612620      r      -     -  -      -      -      -      -      -    -      0x1614    273.67   821.41  31.6363    338.02  1014.56 31.866 0x00000011  ut100317e_temple/74/md07s038.r.100317e.73698_74_r.100215e.61471_74.diff.cut.dcmp
 2010-03-20T13:22:20.35 55275.557180      r 22.312 0.206  -      - -0.800  0.208      -      -    2      0x1614   5364.42  1020.78  31.6363   5634.34  1070.87 31.690 0x00000011  ut100320e_temple/74/md07s038.r.100320e.75430_74_r.100212e.59719_74.diff.cut.dcmp
 2010-03-20T13:22:20.35 55275.557180      r      -     -  -      -      -      -      -      -    -      0x1614    457.22   984.02  31.6363    636.74  1370.37 31.996 0x00000011  ut100320e_temple/74/md07s038.r.100320e.75430_74_r.100215e.61471_74.diff.cut.dcmp
 2010-04-10T13:38:56.54 55296.568710      r      -     -  -      -      -      -      -      -    -      0x1614  -1182.88  8833.74  31.6363  -1174.09  8768.08 31.628 0x00000011  ut100410e_temple/74/md07s038.r.100410e.81576_74_r.100212e.59719_74.diff.cut.dcmp
 2010-05-16T08:31:35.33 55332.355270      r 22.704 0.185  -      - -0.641  0.187      -      -    2      0x1614   3741.85   638.59  31.6363   3699.70   630.47 31.624 0x00000011 ut100516e_temple/74/md07s038.r.100516e.108907_74_r.100212e.59719_74.diff.cut.dcmp
 2010-05-16T08:31:35.33 55332.355270      r      -     -  -      -      -      -      -      -    -      0x1614   1359.78   798.88  31.6363   1679.53   986.62 31.866 0x00000011 ut100516e_temple/74/md07s038.r.100516e.108907_74_r.100215e.61471_74.diff.cut.dcmp
 2010-05-22T08:26:37.25 55338.351820      r 22.295 0.213  -      - -1.074  0.215      -      -    2      0x1614   5449.64  1068.82  31.6363   5276.77  1033.76 31.601 0x00000011 ut100522e_temple/74/md07s038.r.100522e.112551_74_r.100212e.59719_74.diff.cut.dcmp
 2010-05-22T08:26:37.25 55338.351820      r      -     -  -      -      -      -      -      -    -      0x1614     46.78  1041.57  31.6363     58.85  1310.41 31.886 0x00000011 ut100522e_temple/74/md07s038.r.100522e.112551_74_r.100215e.61471_74.diff.cut.dcmp
 2010-06-03T08:05:09.02 55350.336910      r 22.557 0.158  -      - -0.862  0.161      -      -    2      0x1614   4283.85   624.93  31.6363   4414.02   642.62 31.669 0x00000011 ut100603e_temple/74/md07s038.r.100603e.114856_74_r.100212e.59719_74.diff.cut.dcmp
 2010-06-03T08:05:09.02 55350.336910      r      -     -  -      -      -      -      -      -    -      0x1614    278.39   658.14  31.6363    343.85   812.90 31.866 0x00000011 ut100603e_temple/74/md07s038.r.100603e.114856_74_r.100215e.61471_74.diff.cut.dcmp
 2010-06-15T07:19:02.50 55362.304890      r 22.337 0.169  -      - -0.618  0.325      -      -    1      0x1614   5243.56   815.17  31.6363   5243.56   813.72 31.636 0x00000011 ut100615e_temple/74/md07s038.r.100615e.118542_74_r.100212e.59719_74.diff.cut.dcmp
 2010-06-15T07:19:02.50 55362.304890      r      -     -  -      -      -      -      -      -    -      0x1614    777.25   762.36  31.6363    960.02   941.59 31.866 0x00000011 ut100615e_temple/74/md07s038.r.100615e.118542_74_r.100215e.61471_74.diff.cut.dcmp
 2010-06-18T07:01:15.46 55365.292540      r 22.434 0.151  -      - -0.518  0.154      -      -    2      0x1614   4798.30   669.04  31.6363   4733.34   658.53 31.622 0x00000011 ut100618e_temple/74/md07s038.r.100618e.119163_74_r.100212e.59719_74.diff.cut.dcmp
 2010-06-18T07:01:15.46 55365.292540      r      -     -  -      -      -      -      -      -    -      0x1614   1562.99   872.06  31.6363   1930.53  1076.98 31.866 0x00000011 ut100618e_temple/74/md07s038.r.100618e.119163_74_r.100215e.61471_74.diff.cut.dcmp
 2010-06-21T09:12:30.82 55368.383690      r 22.772 0.312  -      - -0.174  0.313      -      -    2      0x1614   3513.19  1010.42  31.6363   3266.04   938.85 31.557 0x00000011 ut100621e_temple/74/md07s038.r.100621e.120171_74_r.100212e.59719_74.diff.cut.dcmp
 2010-06-21T09:12:30.82 55368.383690      r      -     -  -      -      -      -      -      -    -      0x1614  -2839.96  1042.71  31.6363  -3507.78  1287.50 31.866 0x00000011 ut100621e_temple/74/md07s038.r.100621e.120171_74_r.100215e.61471_74.diff.cut.dcmp
 2010-06-30T09:04:35.61 55377.378190      r 22.591 0.252  -      - -0.337  0.254      -      -    2      0x1614   4148.88   962.78  31.6363   4148.88   962.01 31.636 0x00000011 ut100630e_temple/74/md07s038.r.100630e.126629_74_r.100212e.59719_74.diff.cut.dcmp
 2010-06-30T09:04:35.61 55377.378190      r      -     -  -      -      -      -      -      -    -      0x1614    800.48   863.02  31.6363    988.71  1065.92 31.866 0x00000011 ut100630e_temple/74/md07s038.r.100630e.126629_74_r.100215e.61471_74.diff.cut.dcmp
 2011-02-04T15:57:00.74 55596.664592      r      -     -  -      -      -      -      -      -    -      0x1614   1815.23   748.63  31.6363   1890.65   779.54 31.680 0x00000011 ut110204e_temple/74/md07s038.r.110204e.223807_74_r.100212e.59719_74.diff.cut.dcmp
 2011-02-04T15:57:00.74 55596.664592      r      -     -  -      -      -      -      -      -    -      0x1614    567.81   803.96  31.6363    701.33   992.99 31.866 0x00000011 ut110204e_temple/74/md07s038.r.110204e.223807_74_r.100215e.61471_74.diff.cut.dcmp
 2011-02-10T14:25:14.76 55602.600865      r      -     -  -      -      -      -      -      -    -      0x1614   2730.42  1078.44  31.6363   2730.42  1078.14 31.636 0x00000011 ut110210e_temple/74/md07s038.r.110210e.225583_74_r.100212e.59719_74.diff.cut.dcmp
 2011-02-10T14:25:14.76 55602.600865      r      -     -  -      -      -      -      -      -    -      0x1614   2777.70   970.25  31.6363   3430.88  1197.99 31.866 0x00000011 ut110210e_temple/74/md07s038.r.110210e.225583_74_r.100215e.61471_74.diff.cut.dcmp
 2011-02-13T15:46:52.27 55605.657549      r      -     -  -      -      -      -      -      -    -      0x1614   5186.10  3181.79  31.6363   4948.13  3035.44 31.585 0x00000011 ut110213e_temple/74/md07s038.r.110213e.226068_74_r.100212e.59719_74.diff.cut.dcmp
 2011-02-13T15:46:52.27 55605.657549      r      -     -  -      -      -      -      -      -    -      0x1614  -1348.18  2334.27  31.6363  -1665.21  2883.14 31.866 0x00000011 ut110213e_temple/74/md07s038.r.110213e.226068_74_r.100215e.61471_74.diff.cut.dcmp
 2011-03-09T15:13:59.90 55629.634721      r 22.287 0.146  -      - -0.480  0.376      -      -    1      0x1614   5493.71   742.00  31.6363   5358.28   722.01 31.609 0x00000011 ut110309e_temple/74/md07s038.r.110309e.242527_74_r.100212e.59719_74.diff.cut.dcmp
 2011-03-09T15:13:59.90 55629.634721      r      -     -  -      -      -      -      -      -    -      0x1614   -594.28   811.19  31.6363   -734.02  1001.92 31.866 0x00000011 ut110309e_temple/74/md07s038.r.110309e.242527_74_r.100215e.61471_74.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -  -      -      -      -      -      -    -      0x1614   5483.45  1962.24  31.6363   5483.45  1961.58 31.636 0x00000011 ut110411e_temple/74/md07s038.r.110411e.262702_74_r.100212e.59719_74.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -  -      -      -      -      -      -    -      0x1614  -1375.10  1721.89  31.6363  -1698.45  2126.73 31.866 0x00000011 ut110411e_temple/74/md07s038.r.110411e.262702_74_r.100215e.61471_74.diff.cut.dcmp
 2011-04-23T10:29:05.81 55674.436873      r 22.763 0.265  -      - -0.349  0.380      -      -    1      0x1614   3543.75   866.47  31.6363   3428.18   837.61 31.600 0x00000011 ut110423e_temple/74/md07s038.r.110423e.268089_74_r.100212e.59719_74.diff.cut.dcmp
 2011-04-23T10:29:05.81 55674.436873      r      -     -  -      -      -      -      -      -    -      0x1614  -2139.23   910.12  31.6363  -2642.27  1123.87 31.866 0x00000011 ut110423e_temple/74/md07s038.r.110423e.268089_74_r.100215e.61471_74.diff.cut.dcmp
 2011-04-26T10:41:49.78 55677.445715      r 22.448 0.198  -      - -0.229  0.320      -      -    1      0x1614   4734.37   864.53  31.6363   4734.37   863.42 31.636 0x00000011 ut110426e_temple/74/md07s038.r.110426e.269716_74_r.100212e.59719_74.diff.cut.dcmp
 2011-04-26T10:41:49.78 55677.445715      r      -     -  -      -      -      -      -      -    -      0x1614   1202.65   735.28  31.6363   1485.46   908.08 31.866 0x00000011 ut110426e_temple/74/md07s038.r.110426e.269716_74_r.100215e.61471_74.diff.cut.dcmp
 2011-06-25T07:43:32.22 55737.321901      r 22.128 0.209  -      - -0.433  0.295      -      -    1      0x1614   6355.92  1224.77  31.6363   6265.25  1205.91 31.621 0x00000011 ut110625e_temple/74/md07s038.r.110625e.315500_74_r.100212e.59719_74.diff.cut.dcmp
 2011-06-25T07:43:32.22 55737.321901      r      -     -  -      -      -      -      -      -    -      0x1614  -2252.59  1140.22  31.6363  -2875.56  1455.31 31.901 0x00000011 ut110625e_temple/74/md07s038.r.110625e.315500_74_r.100215e.61471_74.diff.cut.dcmp
 2011-06-28T07:22:30.30 55740.307295      r 22.564 0.320  -      - -0.781  0.425      -      -    1      0x1614   4254.55  1255.84  31.6363   4190.77  1236.41 31.620 0x00000011 ut110628e_temple/74/md07s038.r.110628e.322690_74_r.100212e.59719_74.diff.cut.dcmp
 2011-06-28T07:22:30.30 55740.307295      r      -     -  -      -      -      -      -      -    -      0x1614   1542.16  1204.36  31.6363   1997.14  1559.57 31.917 0x00000011 ut110628e_temple/74/md07s038.r.110628e.322690_74_r.100215e.61471_74.diff.cut.dcmp
 2011-07-10T07:07:06.41 55752.296602      r 22.316 0.230  -      -      -      -      -      -    -      0x1614   5344.98  1134.11  31.6363   4922.50  1043.47 31.547 0x00000011 ut110710e_temple/74/md07s038.r.110710e.331004_74_r.100212e.59719_74.diff.cut.dcmp
 2011-07-10T07:07:06.41 55752.296602      r      -     -  -      -      -      -      -      -    -      0x1614  -1650.40  1085.09  31.6363  -2038.49  1340.12 31.866 0x00000011 ut110710e_temple/74/md07s038.r.110710e.331004_74_r.100215e.61471_74.diff.cut.dcmp
 2011-07-19T07:42:23.11 55761.321101      r 22.364 0.197  -      -      -      -      -      -    -      0x1614   5117.04   928.38  31.6363   4598.10   833.14 31.520 0x00000011 ut110719e_temple/74/md07s038.r.110719e.334374_74_r.100212e.59719_74.diff.cut.dcmp
 2011-07-19T07:42:23.11 55761.321101      r      -     -  -      -      -      -      -      -    -      0x1614   -168.93   888.07  31.6363   -191.74  1007.97 31.774 0x00000011 ut110719e_temple/74/md07s038.r.110719e.334374_74_r.100215e.61471_74.diff.cut.dcmp
 2010-01-26T15:20:57.75 55222.639557      i      -     -  -      -      -      -      -      -    -      0x1615   3109.54  1821.17  32.6028   3105.82  1818.76 32.602 0x00000011  ut100126e_temple/74/md07s038.i.100126e.97907_74_i.100219e.62487_74.diff.cut.dcmp
 2010-01-26T15:20:57.98 55222.639560      i      -     -  -      -      -      -      -      -    -      0x1615   3629.33  1504.38  32.6028   3662.24  1517.64 32.613 0x00000011  ut100126e_temple/74/md07s038.i.100126e.97907_74_i.100213e.60158_74.diff.cut.dcmp
 2010-02-04T14:38:31.49 55231.610087      i 23.072 0.306  -      -      -      -      -      -    -      0x1615   6491.94  1832.34  32.6028   6484.17  1829.16 32.602 0x00000011 ut100204e_temple/74/md07s038.i.100204e.100295_74_i.100219e.62487_74.diff.cut.dcmp
 2010-02-04T14:38:31.78 55231.610090      i 22.666 0.157  -      -      -      -      -      -    -      0x1615   9435.75  1367.71  32.6028   9530.08  1378.57 32.614 0x00000011 ut100204e_temple/74/md07s038.i.100204e.100295_74_i.100213e.60158_74.diff.cut.dcmp
 2010-02-07T14:03:12.38 55234.585560      i      -     -  -      -      -      -      -      -    -      0x1615   3674.32  1438.06  32.6028   3865.24  1512.36 32.658 0x00000011 ut100207e_temple/74/md07s038.i.100207e.101678_74_i.100213e.60158_74.diff.cut.dcmp
 2010-02-07T14:03:12.46 55234.585561      i      -     -  -      -      -      -      -      -    -      0x1615  -1730.64  1411.70  32.6028  -1830.99  1493.46 32.664 0x00000011 ut100207e_temple/74/md07s038.i.100207e.101678_74_i.100219e.62487_74.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i 22.958 0.225  -      -      -      -      -      -    -      0x1615   7210.42  1496.48  32.6028   7519.01  1558.97 32.648 0x00000011 ut100210e_temple/74/md07s038.i.100210e.103247_74_i.100213e.60158_74.diff.cut.dcmp
 2010-02-10T15:48:18.12 55237.658543      i      -     -  -      -      -      -      -      -    -      0x1615   4115.38  1558.47  32.6028   4110.46  1556.14 32.602 0x00000011 ut100210e_temple/74/md07s038.i.100210e.103247_74_i.100219e.62487_74.diff.cut.dcmp
 2010-02-13T14:28:53.98 55240.603403      i      -     -  -      -      -      -      -      -    -      0x1615  -5880.06  1586.48  32.6028  -5873.02  1583.65 32.602 0x00000011  ut100213e_temple/74/md07s038.i.100213e.60158_74_i.100219e.62487_74.diff.cut.dcmp
 2010-02-16T13:51:38.35 55243.577527      i      -     -  -      -      -      -      -      -    -      0x1615  -4563.08  1553.91  32.6028  -4581.19  1559.50 32.607 0x00000011  ut100216e_temple/74/md07s038.i.100216e.61911_74_i.100219e.62487_74.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i      -     -  -      -      -      -      -      -    -      0x1615   3606.75  1541.79  32.6028   3612.73  1543.99 32.605 0x00000011  ut100216e_temple/74/md07s038.i.100216e.61911_74_i.100213e.60158_74.diff.cut.dcmp
