#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613    836.63 1411.32  33.0941    801.70 1352.38 33.048 0x00000011   ut091208j_templj/12/md01s087.g.091208j.37429_12_g.091214j.38244_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613   2867.87 2191.27  33.0941   2522.55 1927.28 32.955 0x00000011   ut091208j_templj/12/md01s087.g.091208j.37429_12_g.091226j.40640_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   1293.76 2435.55  33.0941   1246.39 2346.34 33.054 0x00000011   ut091211j_templj/12/md01s087.g.091211j.43914_12_g.091226j.40640_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   -519.50 1639.93  33.0941   -536.27 1692.87 33.129 0x00000011   ut091211j_templj/12/md01s087.g.091211j.43914_12_g.091214j.38244_12.diff.cut.dcmp
 2009-12-14T08:35:49.35 55179.358210      g      -     -      -      -      -      -      -      -    -      0x1613   4357.17 1693.12  33.0941   4246.24 1649.55 33.066 0x00000011   ut091214j_templj/12/md01s087.g.091214j.38244_12_g.091226j.40640_12.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -      -      -      -      -      -      -    -      0x1613  -1272.28 3025.09  33.0941  -1165.37 2770.86 32.999 0x00000011   ut091223j_templj/12/md01s087.g.091223j.44688_12_g.091214j.38244_12.diff.cut.dcmp
 2009-12-23T07:35:38.10 55188.316413      g      -     -      -      -      -      -      -      -    -      0x1613    150.30 4724.89  33.0941    116.42 3659.92 32.817 0x00000011   ut091223j_templj/12/md01s087.g.091223j.44688_12_g.091226j.40640_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -4908.12 1873.68  33.0941  -4908.12 1873.13 33.094 0x00000011   ut091226j_templj/12/md01s087.g.091226j.40640_12_g.091214j.38244_12.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -      -      -    -      0x1613   2488.17 2167.91  33.0941   2141.71 1865.94 32.931 0x00000011   ut100107j_templj/12/md01s087.g.100107j.35954_12_g.091226j.40640_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613  -4990.54  922.78  33.0941  -4990.54  921.62 33.094 0x00000011   ut100107j_templj/12/md01s087.g.100107j.35954_12_g.091214j.38244_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613  -2750.12 1130.68  33.0941  -2820.15 1159.18 33.121 0x00000011   ut100110j_templj/12/md01s087.g.100110j.41724_12_g.091214j.38244_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613   3448.91 2195.64  33.0941   2992.83 1905.09 32.940 0x00000011   ut100110j_templj/12/md01s087.g.100110j.41724_12_g.091226j.40640_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g 23.588 0.250  0.395  0.252      -      -      -      -    2      0x1613   6342.69 1461.23  33.0941   6342.69 1460.05 33.094 0x00000011   ut100119j_templj/12/md01s087.g.100119j.51676_12_g.091214j.38244_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 23.037 0.248 -0.156  0.250      -      -      -      -    2      0x1613  10535.92 2411.86  33.0941   8697.46 1989.38 32.886 0x00000011   ut100119j_templj/12/md01s087.g.100119j.51676_12_g.091226j.40640_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.737 0.124 -0.109  0.267      -      -      -      -    1      0x1613  13890.57 1586.80  33.0941  13890.57 1581.59 33.094 0x00000011  ut100805j_templj/12/md01s087.g.100805j.135273_12_g.091214j.38244_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 22.623 0.219 -0.223  0.322      -      -      -      -    1      0x1613  15431.85 3118.73  33.0941  14024.84 2831.41 32.990 0x00000011  ut100805j_templj/12/md01s087.g.100805j.135273_12_g.091226j.40640_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 22.804 0.145  0.014  0.277      -      -      -      -    1      0x1613  13057.97 1751.04  33.0941  14637.79 1958.21 33.218 0x00000011  ut100808j_templj/12/md01s087.g.100808j.136685_12_g.091214j.38244_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 22.465 0.169 -0.325  0.290      -      -      -      -    1      0x1613  17846.06 2774.62  33.0941  16688.69 2590.08 33.021 0x00000011  ut100808j_templj/12/md01s087.g.100808j.136685_12_g.091226j.40640_12.diff.cut.dcmp
 2010-08-14T14:13:35.58 55422.592773      g 22.512 0.219  0.127  0.285      -      -      -      -    1      0x1613  17086.46 3448.39  33.0941  18590.54 3748.00 33.186 0x00000011  ut100814j_templj/12/md01s087.g.100814j.138658_12_g.091214j.38244_12.diff.cut.dcmp
 2010-08-14T14:13:35.58 55422.592773      g 22.420 0.275  0.034  0.330      -      -      -      -    1      0x1613  18607.32 4717.87  33.0941  16937.29 4291.57 32.992 0x00000011  ut100814j_templj/12/md01s087.g.100814j.138658_12_g.091226j.40640_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 22.321 0.068 -0.283  0.186      -      -      -      -    1      0x1613  20389.60 1290.40  33.0941  20389.60 1276.53 33.094 0x00000011  ut100817j_templj/12/md01s087.g.100817j.140155_12_g.091214j.38244_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 22.254 0.117 -0.349  0.209      -      -      -      -    1      0x1613  21681.53 2340.34  33.0941  19801.13 2129.50 32.996 0x00000011  ut100817j_templj/12/md01s087.g.100817j.140155_12_g.091226j.40640_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 22.140 0.061 -0.478  0.119      -      -      -      -    1      0x1613  24077.36 1376.71  33.0941  26512.39 1495.96 33.199 0x00000011  ut100820j_templj/12/md01s087.g.100820j.142045_12_g.091214j.38244_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 21.971 0.081 -0.648  0.131      -      -      -      -    1      0x1613  28146.25 2122.83  33.0941  26427.77 1978.16 33.026 0x00000011  ut100820j_templj/12/md01s087.g.100820j.142045_12_g.091226j.40640_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g 21.779 0.048 -0.021  0.072      -      -      -      -    1      0x1613  33579.53 1521.32  33.0941  33579.53 1489.25 33.094 0x00000011  ut100907j_templj/12/md01s087.g.100907j.150375_12_g.091214j.38244_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g 21.628 0.081 -0.172  0.097      -      -      -      -    1      0x1613  38602.05 2893.50  33.0941  34805.70 2588.98 32.982 0x00000011  ut100907j_templj/12/md01s087.g.100907j.150375_12_g.091226j.40640_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 21.464 0.031 -0.217  0.057      -      -      -      -    1      0x1613  44870.65 1349.34  33.0941  44870.65 1283.88 33.094 0x00000011  ut100910j_templj/12/md01s087.g.100910j.152150_12_g.091214j.38244_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 21.460 0.057 -0.221  0.075      -      -      -      -    1      0x1613  45027.26 2392.00  33.0941  41300.52 2160.49 33.000 0x00000011  ut100910j_templj/12/md01s087.g.100910j.152150_12_g.091226j.40640_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 21.591 0.037  0.143  0.078      -      -      -      -    1      0x1613  39907.19 1408.47  33.0941  39907.19 1359.20 33.094 0x00000011  ut100913j_templj/12/md01s087.g.100913j.153789_12_g.091214j.38244_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 21.394 0.071 -0.055  0.099      -      -      -      -    1      0x1613  47872.20 3152.92  33.0941  41350.75 2696.40 32.935 0x00000011  ut100913j_templj/12/md01s087.g.100913j.153789_12_g.091226j.40640_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 21.757 0.037  0.015  0.060      -      -      -      -    1      0x1613  34253.77 1209.58  33.0941  34253.77 1167.32 33.094 0x00000011  ut100916j_templj/12/md01s087.g.100916j.155474_12_g.091214j.38244_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 21.493 0.059 -0.250  0.075      -      -      -      -    1      0x1613  43698.36 2392.57  33.0941  37347.81 2015.45 32.924 0x00000011  ut100916j_templj/12/md01s087.g.100916j.155474_12_g.091226j.40640_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g 21.568 0.060  0.084  0.089      -      -      -      -    1      0x1613  40774.59 2299.64  33.0941  43494.02 2419.77 33.164 0x00000011  ut100919j_templj/12/md01s087.g.100919j.156850_12_g.091214j.38244_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g 21.522 0.084  0.038  0.106      -      -      -      -    1      0x1613  42551.19 3307.40  33.0941  37307.12 2879.17 32.951 0x00000011  ut100919j_templj/12/md01s087.g.100919j.156850_12_g.091226j.40640_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g 21.452 0.065 -0.271  0.093      -      -      -      -    1      0x1613  45396.64 2760.52  33.0941  45396.64 2728.37 33.094 0x00000011  ut100928j_templj/12/md01s087.g.100928j.162988_12_g.091214j.38244_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g 21.413 0.074 -0.310  0.099      -      -      -      -    1      0x1613  47058.20 3240.04  33.0941  41514.07 2832.39 32.958 0x00000011  ut100928j_templj/12/md01s087.g.100928j.162988_12_g.091226j.40640_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 21.496 0.042 -0.175  0.091      -      -      -      -    1      0x1613  43573.48 1743.97  33.0941  47444.10 1847.44 33.187 0x00000011  ut101007j_templj/12/md01s087.g.101007j.166997_12_g.091214j.38244_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 21.409 0.060 -0.262  0.101      -      -      -      -    1      0x1613  47207.58 2657.22  33.0941  43312.35 2404.80 33.001 0x00000011  ut101007j_templj/12/md01s087.g.101007j.166997_12_g.091226j.40640_12.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g 21.474 0.081  0.142  0.123      -      -      -      -    1      0x1613  44479.18 3362.75  33.0941  43735.77 3281.69 33.076 0x00000011  ut101010j_templj/12/md01s087.g.101010j.168637_12_g.091214j.38244_12.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g 21.446 0.112  0.114  0.146      -      -      -      -    1      0x1613  45630.00 4733.36  33.0941  37405.07 3864.69 32.878 0x00000011  ut101010j_templj/12/md01s087.g.101010j.168637_12_g.091226j.40640_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g 21.363 0.034 -0.093  0.056      -      -      -      -    1      0x1613  49259.18 1610.12  33.0941  49259.18 1544.26 33.094 0x00000011  ut101013j_templj/12/md01s087.g.101013j.170585_12_g.091214j.38244_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g 21.290 0.046 -0.166  0.064      -      -      -      -    1      0x1613  52701.52 2262.19  33.0941  47575.48 1994.15 32.983 0x00000011  ut101013j_templj/12/md01s087.g.101013j.170585_12_g.091226j.40640_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g 21.808 0.074  0.176  0.130      -      -      -      -    1      0x1613  32691.44 2255.78  33.0941  32691.44 2235.41 33.094 0x00000011  ut101016j_templj/12/md01s087.g.101016j.172452_12_g.091214j.38244_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g 21.294 0.075 -0.338  0.131      -      -      -      -    1      0x1613  52463.14 3663.24  33.0941  43773.80 3029.55 32.898 0x00000011  ut101016j_templj/12/md01s087.g.101016j.172452_12_g.091226j.40640_12.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g 21.613 0.041 -0.210  0.089      -      -      -      -    1      0x1613  39122.61 1516.87  33.0941  39122.61 1473.04 33.094 0x00000011  ut101031j_templj/12/md01s087.g.101031j.176097_12_g.091214j.38244_12.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g 21.497 0.083 -0.325  0.115      -      -      -      -    1      0x1613  43520.71 3340.59  33.0941  37347.02 2845.80 32.928 0x00000011  ut101031j_templj/12/md01s087.g.101031j.176097_12_g.091226j.40640_12.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g 21.900 0.070 -0.040  0.110      -      -      -      -    1      0x1613  30027.74 1949.10  33.0941  34416.18 2211.14 33.242 0x00000011  ut101103j_templj/12/md01s087.g.101103j.177798_12_g.091214j.38244_12.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g 21.763 0.088 -0.177  0.122      -      -      -      -    1      0x1613  34061.09 2778.47  33.0941  32489.16 2633.14 33.043 0x00000011  ut101103j_templj/12/md01s087.g.101103j.177798_12_g.091226j.40640_12.diff.cut.dcmp
