#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:37:38.78 55266.567810      g      -     -  -      -      -      -     -      -    -      0x1613   1130.79 1149.83  31.7814   1203.66 1223.87 31.849 0x00000011  ut100311m_templm/72/md07s115.g.100311m.80636_72_g.100215m.61447_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -     -      -    -      0x1613   3379.97 1457.20  31.7814   3379.97 1456.86 31.781 0x00000011  ut100326m_templm/72/md07s115.g.100326m.79379_72_g.100215m.61447_72.diff.cut.dcmp
 2010-04-19T10:45:36.58 55305.448340      g      -     -  -      -      -      -     -      -    -      0x1613     69.11 1776.30  31.7814     73.16 1880.34 31.843 0x00000011  ut100419m_templm/72/md07s115.g.100419m.94834_72_g.100215m.61447_72.diff.cut.dcmp
 2010-06-03T07:46:49.15 55350.324180      g      -     -  -      -      -      -     -      -    -      0x1613   1062.93  870.05  31.7814   1062.93  869.99 31.781 0x00000011 ut100603m_templm/72/md07s115.g.100603m.114836_72_g.100215m.61447_72.diff.cut.dcmp
 2010-06-30T08:41:46.15 55377.362340      g      -     -  -      -      -      -     -      -    -      0x1613  -1509.19 1286.82  31.7814  -1509.19 1286.74 31.781 0x00000011 ut100630m_templm/72/md07s115.g.100630m.126609_72_g.100215m.61447_72.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -      -      -     -      -    -      0x1613 -14523.57 2273.06  31.7814 -14523.57 2269.08 31.781 0x00000011 ut110213m_templm/72/md07s115.g.110213m.226046_72_g.100215m.61447_72.diff.cut.dcmp
 2011-03-15T14:04:08.88 55635.586214      g      -     -  -      -      -      -     -      -    -      0x1613   1432.13 2853.07  31.7814   1048.73 2089.24 31.443 0x00000011 ut110315m_templm/72/md07s115.g.110315m.250001_72_g.100215m.61447_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -      -      -     -      -    -      0x1613    764.05  747.21  31.7814    764.05  747.18 31.781 0x00000011 ut110411m_templm/72/md07s115.g.110411m.262679_72_g.100215m.61447_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -      -      -     -      -    -      0x1613    127.84  631.93  31.7814    127.84  631.93 31.781 0x00000011 ut110529m_templm/72/md07s115.g.110529m.302717_72_g.100215m.61447_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -      -      -     -      -    -      0x1613    111.68  693.89  31.7814    111.68  693.89 31.781 0x00000011 ut110607m_templm/72/md07s115.g.110607m.304716_72_g.100215m.61447_72.diff.cut.dcmp
 2011-06-10T07:47:23.22 55722.324574      g      -     -  -      -      -      -     -      -    -      0x1613  -1785.83 2716.90  31.7814  -1785.83 2716.85 31.781 0x00000011 ut110610m_templm/72/md07s115.g.110610m.306213_72_g.100215m.61447_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -      -      -     -      -    -      0x1613    827.07 1174.21  31.7814    668.38  948.89 31.550 0x00000011 ut110628m_templm/72/md07s115.g.110628m.322668_72_g.100215m.61447_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -      -      -     -      -    -      0x1613   -416.42  925.40  31.7814   -436.57  970.17 31.833 0x00000011 ut110701m_templm/72/md07s115.g.110701m.325408_72_g.100215m.61447_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -      -      -     -      -    -      0x1613    265.06  654.43  31.7814    265.06  654.43 31.781 0x00000011 ut110704m_templm/72/md07s115.g.110704m.327479_72_g.100215m.61447_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -      -      -     -      -    -      0x1614    749.00  387.44  30.9480    749.00  387.38 30.948 0x00000011  ut100125m_templm/72/md07s115.r.100125m.97378_72_r.100212m.59783_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -      -      -     -      -    -      0x1614    562.20  279.89  30.9480   1289.83  642.03 31.850 0x00000011  ut100125m_templm/72/md07s115.r.100125m.97378_72_r.100215m.61535_72.diff.cut.dcmp
 2010-02-03T16:00:24.48 55230.666950      r      -     -  -      -      -      -     -      -    -      0x1614  -1093.39  760.88  30.9480  -1027.48  714.95 30.881 0x00000011  ut100203m_templm/72/md07s115.r.100203m.99968_72_r.100212m.59783_72.diff.cut.dcmp
 2010-02-03T16:00:24.48 55230.666950      r      -     -  -      -      -      -     -      -    -      0x1614  -1895.71  724.29  30.9480  -4693.45 1792.70 31.932 0x00000011  ut100203m_templm/72/md07s115.r.100203m.99968_72_r.100215m.61535_72.diff.cut.dcmp
