#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -2920.35  3375.44  33.3165  -3567.75 4123.60 33.534 0x00000011  ut100416j_templj/82/md08s089.g.100416j.93546_82_g.100129j.127051_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -7669.20  3993.87  33.3165  -3419.40 1780.43 32.440 0x00000011  ut100416j_templj/82/md08s089.g.100416j.93546_82_g.100510j.106899_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -13714.38  4407.22  33.3165  -5615.86 1803.95 32.347 0x00000011  ut100416j_templj/82/md08s089.g.100416j.93546_82_g.100513j.108065_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    1129.48  3130.19  33.3165   1137.94 3153.61 33.325 0x00000011  ut100419j_templj/82/md08s089.g.100419j.94968_82_g.100129j.127051_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -2599.99  3941.88  33.3165   -966.70 1465.60 32.242 0x00000011  ut100419j_templj/82/md08s089.g.100419j.94968_82_g.100510j.106899_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -12511.37  4265.75  33.3165  -4252.31 1449.29 32.145 0x00000011  ut100419j_templj/82/md08s089.g.100419j.94968_82_g.100513j.108065_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -1092.86  1941.20  33.3165  -1092.86 1941.17 33.316 0x00000011 ut100510j_templj/82/md08s089.g.100510j.106899_82_g.100129j.127051_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -4541.31  3553.55  33.3165  -1504.60 1177.26 32.117 0x00000011 ut100510j_templj/82/md08s089.g.100510j.106899_82_g.100513j.108065_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    7476.99  2916.68  33.3165   7316.22 2853.16 33.293 0x00000011 ut100513j_templj/82/md08s089.g.100513j.108065_82_g.100129j.127051_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    2921.55  3555.36  33.3165   1056.17 1285.26 32.212 0x00000011 ut100513j_templj/82/md08s089.g.100513j.108065_82_g.100510j.106899_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.812 0.324  1.112  0.362      -      -      -      -    1      0x1613    6336.99  1889.94  33.3165   6336.99 1889.03 33.316 0x00000011 ut100516j_templj/82/md08s089.g.100516j.109019_82_g.100129j.127051_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    4334.15  3343.85  33.3165   1535.55 1184.61 32.190 0x00000011 ut100516j_templj/82/md08s089.g.100516j.109019_82_g.100510j.106899_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    2643.02  3655.16  33.3165    875.67 1210.98 32.117 0x00000011 ut100516j_templj/82/md08s089.g.100516j.109019_82_g.100513j.108065_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 22.706 0.215  0.504  0.280      -      -      -      -    1      0x1613   17544.13  3484.29  33.3165  16132.13 3200.39 33.225 0x00000011 ut100519j_templj/82/md08s089.g.100519j.111792_82_g.100129j.127051_82.diff.cut.dcmp
