#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -  -      -    -      0x1613  -6943.66  1838.90  32.5863  -7495.98  1983.96 32.669 0x00000011  ut091126i_templi/34/md03s074.g.091126i.32874_34_g.100110i.41930_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -  -      -    -      0x1613  -4841.60  1813.44  32.5863  -5102.57  1910.60 32.643 0x00000011  ut091126i_templi/34/md03s074.g.091126i.32874_34_g.100119i.51852_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -  -      -  -      -    -      0x1613  -9845.26  1273.44  32.5863 -11493.89  1482.87 32.754 0x00000011  ut091208i_templi/34/md03s074.g.091208i.37632_34_g.100110i.41930_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -  -      -  -      -    -      0x1613  -9636.46  1240.67  32.5863 -10973.81  1409.20 32.727 0x00000011  ut091208i_templi/34/md03s074.g.091208i.37632_34_g.100119i.51852_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -  -      -  -      -    -      0x1613  -8090.31  1010.30  32.5863  -9213.09  1147.35 32.727 0x00000011  ut091214i_templi/34/md03s074.g.091214i.38447_34_g.100110i.41930_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -  -      -  -      -    -      0x1613  -6439.53   938.73  32.5863  -7200.03  1047.48 32.708 0x00000011  ut091214i_templi/34/md03s074.g.091214i.38447_34_g.100119i.51852_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -  -      -  -      -    -      0x1613  -6652.55   995.44  32.5863  -7418.36  1107.91 32.705 0x00000011  ut091217i_templi/34/md03s074.g.091217i.39616_34_g.100110i.41930_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -  -      -  -      -    -      0x1613  -6211.27   934.33  32.5863  -6762.39  1015.31 32.679 0x00000011  ut091217i_templi/34/md03s074.g.091217i.39616_34_g.100119i.51852_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -  -      -  -      -    -      0x1613  -2443.20  1099.79  32.5863  -2587.02  1164.28 32.648 0x00000011  ut091223i_templi/34/md03s074.g.091223i.45104_34_g.100110i.41930_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -  -      -  -      -    -      0x1613   -684.23  1091.24  32.5863   -702.75  1120.76 32.615 0x00000011  ut091223i_templi/34/md03s074.g.091223i.45104_34_g.100119i.51852_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -  -      -  -      -    -      0x1613    485.71   942.70  32.5863    548.95  1065.44 32.719 0x00000011  ut100107i_templi/34/md03s074.g.100107i.36270_34_g.100110i.41930_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -  -      -  -      -    -      0x1613   1821.13   868.16  32.5863   2000.70   953.58 32.688 0x00000011  ut100107i_templi/34/md03s074.g.100107i.36270_34_g.100119i.51852_34.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -  -      -  -      -  -      -    -      0x1613    292.81  1118.37  32.5863    285.67  1091.10 32.559 0x00000011  ut100110i_templi/34/md03s074.g.100110i.41930_34_g.100119i.51852_34.diff.cut.dcmp
 2010-01-15T03:31:53.22 55211.147144      g 24.087 0.343  -      -  -      -  -      -    -      0x1613   2509.35   794.08  32.5863   2509.35   793.74 32.586 0x00000011  ut100115i_templi/34/md03s074.g.100115i.57437_34_g.100110i.41930_34.diff.cut.dcmp
 2010-01-15T03:31:53.22 55211.147144      g 23.734 0.199  -      -  -      -  -      -    -      0x1613   3473.58   637.73  32.5863   3984.17   730.54 32.735 0x00000011  ut100115i_templi/34/md03s074.g.100115i.57437_34_g.100119i.51852_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -  -      -  -      -    -      0x1613   1868.09  1227.90  32.5863   1941.23  1275.85 32.628 0x00000011  ut100116i_templi/34/md03s074.g.100116i.45705_34_g.100110i.41930_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -  -      -  -      -    -      0x1613   1523.24  1161.91  32.5863   1536.91  1172.25 32.596 0x00000011  ut100116i_templi/34/md03s074.g.100116i.45705_34_g.100119i.51852_34.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -  -      -  -      -  -      -    -      0x1613   -182.91  1125.18  32.5863   -182.91  1125.18 32.586 0x00000011  ut100119i_templi/34/md03s074.g.100119i.51852_34_g.100110i.41930_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -  -      -  -      -    -      0x1613   -685.26  1199.21  32.5863   -758.11  1326.69 32.696 0x00000011  ut100125i_templi/34/md03s074.g.100125i.96634_34_g.100110i.41930_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -  -      -  -      -    -      0x1613   -587.79  1184.23  32.5863   -634.49  1278.30 32.669 0x00000011  ut100125i_templi/34/md03s074.g.100125i.96634_34_g.100119i.51852_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -  -      -  -      -    -      0x1613   -904.11  2525.10  32.5863  -1006.89  2812.14 32.703 0x00000011  ut100203i_templi/34/md03s074.g.100203i.99221_34_g.100110i.41930_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -  -      -  -      -    -      0x1613    -69.64  2497.37  32.5863    -75.77  2717.21 32.678 0x00000011  ut100203i_templi/34/md03s074.g.100203i.99221_34_g.100119i.51852_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -  -      -  -      -    -      0x1613   1657.35  1452.19  32.5863   1866.96  1635.76 32.716 0x00000011 ut100206i_templi/34/md03s074.g.100206i.100635_34_g.100110i.41930_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -  -      -  -      -    -      0x1613   1997.59  1429.44  32.5863   2189.10  1566.35 32.686 0x00000011 ut100206i_templi/34/md03s074.g.100206i.100635_34_g.100119i.51852_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -  -      -  -      -    -      0x1613   1187.79  1783.91  32.5863   1317.22  1978.27 32.699 0x00000011 ut100209i_templi/34/md03s074.g.100209i.102170_34_g.100110i.41930_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -  -      -  -      -    -      0x1613   1820.03  1716.50  32.5863   1963.35  1851.58 32.669 0x00000011 ut100209i_templi/34/md03s074.g.100209i.102170_34_g.100119i.51852_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -  -      -  -      -  -      -    -      0x1613   -333.19  1558.07  32.5863   -342.02  1599.36 32.615 0x00000011  ut100212i_templi/34/md03s074.g.100212i.58962_34_g.100110i.41930_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -  -      -  -      -  -      -    -      0x1613  -2353.27  1469.88  32.5863  -2344.18  1464.04 32.582 0x00000011  ut100212i_templi/34/md03s074.g.100212i.58962_34_g.100119i.51852_34.diff.cut.dcmp
 2010-02-15T07:59:47.38 55242.333187      g      -     -  -      -  -      -  -      -    -      0x1613   -833.80  1327.36  32.5863   -833.80  1327.34 32.586 0x00000011  ut100215i_templi/34/md03s074.g.100215i.60714_34_g.100110i.41930_34.diff.cut.dcmp
