#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-11T16:02:31.65 55115.668422      g      -     -      -      -      -      -      -      -    -      0x1613    606.64 1144.69  33.1924    566.72 1069.36 33.118 0x00000011   ut091011l_templl/14/md01s104.g.091011l.31672_14_g.091214l.38260_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   4490.52 1892.21  33.1924   4334.88 1826.18 33.154 0x00000011   ut091208l_templl/14/md01s104.g.091208l.37445_14_g.091214l.38260_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613    426.34 1222.68  33.1924    384.62 1103.04 33.081 0x00000011   ut091211l_templl/14/md01s104.g.091211l.43930_14_g.091214l.38260_14.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -      -      -      -      -      -      -    -      0x1613   -990.45 4412.52  33.1924   -940.49 4189.92 33.136 0x00000011   ut091223l_templl/14/md01s104.g.091223l.44704_14_g.091214l.38260_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613  -2968.62 1024.05  33.1924  -2968.62 1023.68 33.192 0x00000011   ut100107l_templl/14/md01s104.g.100107l.35969_14_g.091214l.38260_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   -981.24  948.49  33.1924   -981.24  948.45 33.192 0x00000011   ut100110l_templl/14/md01s104.g.100110l.41740_14_g.091214l.38260_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613   1670.64 1646.19  33.1924   1670.64 1646.12 33.192 0x00000011   ut100119l_templl/14/md01s104.g.100119l.51691_14_g.091214l.38260_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 21.403 0.036 -0.304  0.069      -      -      -      -    1      0x1613  51955.21 1802.70  33.1924  51955.21 1737.42 33.192 0x00000011  ut100805l_templl/14/md01s104.g.100805l.135287_14_g.091214l.38260_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 21.467 0.039  0.007  0.060      -      -      -      -    1      0x1613  49015.31 1827.71  33.1924  51273.36 1852.11 33.241 0x00000011  ut100808l_templl/14/md01s104.g.100808l.136700_14_g.091214l.38260_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g 21.306 0.047 -0.023  0.072      -      -      -      -    1      0x1613  56851.60 2516.92  33.1924  51587.29 2233.42 33.087 0x00000011  ut100814l_templl/14/md01s104.g.100814l.138673_14_g.091214l.38260_14.diff.cut.dcmp
 2010-08-17T14:19:15.28 55425.596705      g 21.355 0.032 -0.051  0.054      -      -      -      -    1      0x1613  54295.83 1655.01  33.1924  54295.83 1576.91 33.192 0x00000011  ut100817l_templl/14/md01s104.g.100817l.140170_14_g.091214l.38260_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 21.321 0.033 -0.021  0.055      -      -      -      -    1      0x1613  56035.64 1784.49  33.1924  53899.45 1642.41 33.150 0x00000011  ut100820l_templl/14/md01s104.g.100820l.142060_14_g.091214l.38260_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g 21.302 0.035 -0.185  0.060      -      -      -      -    1      0x1613  57050.31 1896.28  33.1924  57050.31 1821.32 33.192 0x00000011  ut100907l_templl/14/md01s104.g.100907l.150389_14_g.091214l.38260_14.diff.cut.dcmp
