#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   2390.95 1033.48  32.6754   2323.86  1004.25 32.645 0x00000011  ut091226m_templm/63/md06s112.g.091226m.41565_63_g.100107m.36651_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   1366.29  841.01  32.6754   1242.29   764.60 32.572 0x00000011  ut091226m_templm/63/md06s112.g.091226m.41565_63_g.100119m.52638_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613  -1168.52  940.20  32.6754  -1114.59   896.75 32.624 0x00000011  ut100107m_templm/63/md06s112.g.100107m.36651_63_g.100119m.52638_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613   1932.81 1164.22  32.6754   1896.13  1141.99 32.655 0x00000011  ut100113m_templm/63/md06s112.g.100113m.43642_63_g.100107m.36651_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613    646.87  950.96  32.6754    583.41   857.66 32.563 0x00000011  ut100113m_templm/63/md06s112.g.100113m.43642_63_g.100119m.52638_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613   1885.99 1072.07  32.6754   1795.97  1020.76 32.622 0x00000011  ut100116m_templm/63/md06s112.g.100116m.46391_63_g.100107m.36651_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613    672.37  873.46  32.6754    595.89   774.09 32.544 0x00000011  ut100116m_templm/63/md06s112.g.100116m.46391_63_g.100119m.52638_63.diff.cut.dcmp
 2010-01-19T14:49:06.82 55215.617440      g      -     -     -      -      -      -      -      -    -      0x1613   1118.71  934.69  32.6754   1145.19   956.76 32.701 0x00000011  ut100119m_templm/63/md06s112.g.100119m.52638_63_g.100107m.36651_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613   -652.82 1143.45  32.6754   -629.79  1103.09 32.636 0x00000011  ut100125m_templm/63/md06s112.g.100125m.97138_63_g.100107m.36651_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613  -1860.12  999.63  32.6754  -1647.48   885.23 32.544 0x00000011  ut100125m_templm/63/md06s112.g.100125m.97138_63_g.100119m.52638_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613   3382.47 2646.96  32.6754   3382.47  2646.77 32.675 0x00000011  ut100203m_templm/63/md06s112.g.100203m.99728_63_g.100107m.36651_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613   1299.82 2258.37  32.6754   1239.83  2154.12 32.624 0x00000011  ut100203m_templm/63/md06s112.g.100203m.99728_63_g.100119m.52638_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613    536.67 1776.38  32.6754    532.98  1764.14 32.668 0x00000011 ut100206m_templm/63/md06s112.g.100206m.101134_63_g.100107m.36651_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613   -758.26 1649.53  32.6754   -700.90  1524.74 32.590 0x00000011 ut100206m_templm/63/md06s112.g.100206m.101134_63_g.100119m.52638_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613   3978.15 1499.87  32.6754   3938.77  1484.58 32.665 0x00000011 ut100209m_templm/63/md06s112.g.100209m.102676_63_g.100107m.36651_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613   2441.63 1343.68  32.6754   2260.27  1243.70 32.592 0x00000011 ut100209m_templm/63/md06s112.g.100209m.102676_63_g.100119m.52638_63.diff.cut.dcmp
 2010-02-12T12:56:29.47 55239.539230      g      -     -     -      -      -      -      -      -    -      0x1613   2619.04 1357.91  32.6754   2619.04  1357.69 32.675 0x00000011  ut100212m_templm/63/md06s112.g.100212m.59520_63_g.100107m.36651_63.diff.cut.dcmp
 2010-02-12T12:56:29.47 55239.539230      g      -     -     -      -      -      -      -      -    -      0x1613   1964.19 1087.67  32.6754   1873.54  1037.33 32.624 0x00000011  ut100212m_templm/63/md06s112.g.100212m.59520_63_g.100119m.52638_63.diff.cut.dcmp
 2010-02-15T12:53:50.50 55242.537390      g      -     -     -      -      -      -      -      -    -      0x1613   2795.40 1141.65  32.6754   2745.64  1121.04 32.656 0x00000011  ut100215m_templm/63/md06s112.g.100215m.61268_63_g.100107m.36651_63.diff.cut.dcmp
 2010-02-15T12:53:50.50 55242.537390      g      -     -     -      -      -      -      -      -    -      0x1613   1724.37  969.33  32.6754   1644.79   924.47 32.624 0x00000011  ut100215m_templm/63/md06s112.g.100215m.61268_63_g.100119m.52638_63.diff.cut.dcmp
 2010-02-21T12:37:12.58 55248.525840      g      -     -     -      -      -      -      -      -    -      0x1613   1111.49 1166.71  32.6754   1111.49  1166.66 32.675 0x00000011  ut100221m_templm/63/md06s112.g.100221m.63439_63_g.100107m.36651_63.diff.cut.dcmp
 2010-02-21T12:37:12.58 55248.525840      g      -     -     -      -      -      -      -      -    -      0x1613    -28.35  899.74  32.6754    -27.04   858.22 32.624 0x00000011  ut100221m_templm/63/md06s112.g.100221m.63439_63_g.100119m.52638_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613   1902.27 2127.14  32.6754   1902.27  2127.07 32.675 0x00000011  ut100224m_templm/63/md06s112.g.100224m.64693_63_g.100107m.36651_63.diff.cut.dcmp
